112730,浪淘沙·素手水晶盘
963146,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿资福小阁次梁间韵
488765,题九鲤湖水晶宫 其二
592722,水晶庵望象山
765948,水晶帘 绿牡丹
43643,五月二十八日书诗人壁·水晶宫殿玉雕阑
373369,浮天阁·玉蟾飞入水晶宫
331590,荔枝·绛纱囊里水晶丸
1236515,水晶殿进讲鲁论作
196112,送客·素娥懒驾水晶轮
139285,和许守水晶蒲萄
27086,水晶枕·千年积雪万年冰
963490,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 谨和老人凤口遇雨
349311,金丹诗诀·翠娥独立水晶宫
963143,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其一 宿妙胜阁
551629,西湖八景 其四 水晶初月
1215999,水晶殿进讲周易二首 其一
334011,游云居寺·燕坐身游水晶城
371251,水晶帘·绿牡丹
1180350,上冯使君水晶数珠
963832,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 杨坟
323266,莼湖·水晶银线满湖中
271603,菩萨蛮·水晶帘挂纤纤月
227782,宫词·水晶宫闭月光铺
963140,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 长桥渡
44819,海上·水晶帘卷一灯昏
455905,水晶二首 其一
975276,次韵潘都干水晶菊二首 其一
963141,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 何山书堂
43757,虞美人·水晶帘卷澄浓雾
330037,小诗·从来人说水晶宫
332134,水晶帘·赋得“无端嫁得金龟婿，辜负香衾待早朝”
963144,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿妙胜阁
377302,虞美人·水晶帘捲澄浓雾
712335,彭艾庵寄水晶眼镜率笔赋谢
236957,西亭新暑·水晶帘挂小池亭
137285,月·黄金双阙水晶宫
963488,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 出阆山
344374,水仙花·水晶环瑱隐瑶池
488764,题九鲤湖水晶宫 其一
323355,蒲萄·水晶马乳荐新秋
963145,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其一 宿资福小阁次梁间韵
193286,千秋岁·水晶宫里
903427,眼儿媚 水晶葡萄
987138,菩萨蛮 其三 水晶脍
1142203,题水晶宫道人瓮牖图
332149,珍珠帘·赋得水晶帘下看梳头
143939,续梦·琉璃庭釦水晶栏
963830,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 叶推官无尽景
902389,车中闻人说溪涧如水晶色口占一绝
455906,水晶二首 其二
208096,牡丹·水晶宫殿接龙津
37582,上冯使君水晶数珠
689363,题九鲤湖水晶宫
1236496,水晶殿进讲周易二首
338671,倚阑·一珩垂帘卷水晶
1216003,水晶殿进讲鲁论作 其二
1216002,水晶殿进讲鲁论作 其一
1122742,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 宿妙胜阁
708662,水晶帘外月华清 秋夜东园席上赠紫儿
132310,次韵潘都干水晶菊
963489,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 翔凤山资福寺
210409,荔枝·绉红纱护水晶团
201899,皇后阁·水晶宫殿晓风微
160041,蒙以诗惠水晶鱠次韵答谢
231735,喜闲·白苹花发兮水晶宫
48604,菩萨蛮·水晶帘外娟娟月
600733,夜饮水晶庵
143229,念奴娇·水晶宫殿
779992,水晶帘 赋得“无端嫁得金龟婿，辜负香衾待早朝”
183705,宫词·宫殿钩帘看水晶
304803,水帘·水晶风动挂高天
1026929,蒙以诗惠水晶鲙次韵答谢
602514,水晶庵同思成听琴
1025147,去岁得黟江县牡丹数种今年开一枝盖白者谱中所谓水晶毬也
379178,人至收书知得心座元安乐蒙惠数珠水晶者金重十二钱一收讫山偈奉赠
274520,水晶帘·深巷停车缓
444651,己丑卯月十六恰植树节逢雨，水晶城访友见早发迎春
121240,水帘洞·九天飞坠水晶垂
496068,大江东去 其四 答李蒲汀惠水晶葡萄
889473,王若夫谓水晶蒲萄本出其家求诗
466525,水晶二首
347024,腊梅诗·水晶欲刻鸳鸯翅
730145,庚午岁肄业锦江梦中有句云绣旆扬朱鸟天风作奇字今十八年矣又得水晶楼阁五云中乱泻飞泉滴空翠二语因补缀成篇
