514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
478599,八月一日病中即事（成化癸卯）
694734,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首
514291,成化癸夘冬至谒陵与李宾之学士联句二十首 其十九 望阙
516012,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首 其二
702367,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也
514276,成化癸夘冬至谒陵与李宾之学士联句二十首 其四 宿昌平新城刘谏议祠下兼怀镜川杨翰长
514184,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其八
514275,成化癸夘冬至谒陵与李宾之学士联句二十首 其三 沙河道中大风
514182,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其六
514290,成化癸夘冬至谒陵与李宾之学士联句二十首 其十八 游清河惠应寺
514288,成化癸夘冬至谒陵与李宾之学士联句二十首 其十六 饮杜山守备宅
516011,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首 其一
515108,成化癸卯冬在京师值始生日对雪思梅有花神应笑未归人之句今七年矣梅花无恙旧约未寒漫复成诗以见人生去住之不偶云尔
514181,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其五
514280,成化癸夘冬至谒陵与李宾之学士联句二十首 其八 早发暂过守备杜都阃
514277,成化癸夘冬至谒陵与李宾之学士联句二十首 其五 刘谏议祠旧在学东谈本彝府尹移奉于此
478533,钩弋夫人（成化癸卯年作）
514183,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其七
514281,成化癸夘冬至谒陵与李宾之学士联句二十首 其九 道中
514279,成化癸夘冬至谒陵与李宾之学士联句二十首 其七 将发
514177,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其一
514284,成化癸夘冬至谒陵与李宾之学士联句二十首 其十二 晚眺
514289,成化癸夘冬至谒陵与李宾之学士联句二十首 其十七 至日归途有作
514274,成化癸夘冬至谒陵与李宾之学士联句二十首 其二 清河会费廷言司业
514283,成化癸夘冬至谒陵与李宾之学士联句二十首 其十一 相赠
702371,成化癸夘冬至谒陵与李宾之学士联句二十首 其一 宾之约德胜关土城寺候同行予误出安定关土城过道赴约
514287,成化癸夘冬至谒陵与李宾之学士联句二十首 其十五 下陵
514185,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其九
514180,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其四
514178,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其二
514285,成化癸夘冬至谒陵与李宾之学士联句二十首 其十三 夜坐
514179,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其三
514278,成化癸夘冬至谒陵与李宾之学士联句二十首 其六 不寐有怀廷言司业时屠朝宗都宪遣人相闻约同行
514292,成化癸夘冬至谒陵与李宾之学士联句二十首 其二十 入城
513473,成化癸巳腊月十日予生盖三十年矣适有史事不克归省怅然有怀谨步韵家君守寿诗一章录似克俭克宽二弟
514273,成化癸夘冬至谒陵与李宾之学士联句二十首 其一 宾之约德胜关土城寺候同行予误出安定关土城过道赴约
514282,成化癸夘冬至谒陵与李宾之学士联句二十首 其十 斋所
514286,成化癸夘冬至谒陵与李宾之学士联句二十首 其十四 恭诣长陵景陵行礼
