439539,应制粉红双头牡丹二首
1115264,咏绩溪道中牡丹二种 丝头粉红
654038,题野栀山牡丹二绝 其一
929136,和谭德称送牡丹二首 其二
707236,点绛唇 牡丹二首 其一
1149075,牡丹二首 其一
631639,雨后牡丹二首 其二
16924,牡丹二首·簇蕊风频坏
923581,奉使契丹二十八首 绝句二首 其一
1111496,和石庵洪府理金沙酴醾牡丹二首
1039215,牡丹二首 其二
1121746,题徐熙风牡丹二首 紫花
956289,题徐熙风牡丹二首 其一 紫花
1065921,次韵伯元咏牡丹二首 其一
983341,和魏都大牡丹二首 其二
914890,紫牡丹二首 其二
438182,应制粉红双头牡丹二首 其二
638464,赏牡丹二首 其一
1117169,奉使契丹二十八首 绝句二首
924061,奉使契丹二十八首 古北口道中呈同事二首 其二
1132027,和许簿牡丹二首
691118,墨牡丹二绝
1164313,僧舍白牡丹二首 其一
924796,奉使契丹二十八首 会仙馆二绝句 其一
438181,应制粉红双头牡丹二首 其一
923796,次迟韵千叶牡丹二首 其一
979264,次韵李秬新移牡丹二首 其二
1195398,牡丹二首
924800,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句 其一
924681,补种牡丹二绝 其二
924068,奉使契丹二十八首 赠知雄州王崇拯二首 其一
104909,四月三日张十遗牡丹二朵
924801,奉使契丹二十八首 赠知雄州王崇拯二首 其二
1161172,看牡丹二首 其一
924799,奉使契丹二十八首 神水馆寄子瞻兄四绝 其一
1131095,牡丹二首
671996,与诸友东郭草亭看牡丹二首 其二
1039214,牡丹二首 其一
1122025,赵知监惠牡丹二首
681345,墨牡丹二绝 其一
924058,奉使契丹二十八首 十日南归马上口占呈同事
914891,紫牡丹二首 其一
923532,补种牡丹二绝 其一
1090310,扬州席上次蒋右卫韵赋白牡丹二绝 其二
1035815,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句 其二
924794,奉使契丹二十八首 出山
1243627,示小儿阿真牡丹二首荼蘼春暮各一首 其三
1117194,补种牡丹二绝
1194141,看牡丹二首
944707,次韵梅山送牡丹二首 其二
467898,牡丹二首
1115416,和张倅子仪送鞓红魏紫崇宁红醉西施四种牡丹二首
958108,赵知监惠牡丹二首 其一
1121895,牡丹二首
1111242,扬州席上次蒋右卫韵赋白牡丹二绝
453820,牡丹二首 其二
115975,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品
914443,咏绩溪道中牡丹二种 其一 丝头粉红
1117095,次迟韵千叶牡丹二首
703743,雨后牡丹二首
664127,咏东园黄牡丹二首 其二
728134,三月二十日朱本固园中牡丹二百余朵
924793,奉使契丹二十八首 渡桑乾
1044464,牡丹二首 其二
1051588,奉使契丹二十八首 神水馆寄子瞻兄四绝 其二
671309,发足灵鹫抵天竺便访峰丹二上人
1252281,示小儿阿真牡丹二首荼蘼春暮各一首
923795,次迟韵千叶牡丹二首 其二
1090963,和许簿牡丹二首 其二
1117170,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句
1051590,奉使契丹二十八首 神水馆寄子瞻兄四绝 其四
1164314,僧舍白牡丹二首 其二
923580,奉使契丹二十八首 绝句二首 其二
470801,黔归忆上真院月窗玉丹二羽士并示其弟子
924798,奉使契丹二十八首 虏帐
924060,奉使契丹二十八首 古北口道中呈同事二首 其一
1044448,和君实姚黄玉玲珑二品牡丹二首 其二
956288,题徐熙风牡丹二首 其二 白花
1117171,奉使契丹二十八首 会仙馆二绝句
43707,三月二十日朱本固园中牡丹二百余朵
983342,和魏都大牡丹二首 其一
924064,奉使契丹二十八首 春日寄内
915385,咏绩溪道中牡丹二种 其二 重台九心淡紫进退格
1116341,次韵伯元咏牡丹二首
924062,奉使契丹二十八首 次莫州通判刘泾韵二首 其一
924797,奉使契丹二十八首 伤足
929135,和谭德称送牡丹二首 其一
1117172,奉使契丹二十八首 神水馆寄子瞻兄四绝
912791,和张倅子仪送鞓红魏紫崇宁红醉西施四种牡丹二首 其二
924066,奉使契丹二十八首 惠州
886834,和石庵洪府理金沙酴醾牡丹二首 其一
1118213,和谭德称送牡丹二首
690035,题野栀山牡丹二绝
924063,奉使契丹二十八首 次莫州通判刘泾韵二首 其二
1044463,牡丹二首 其一
681346,墨牡丹二绝 其二
1051589,奉使契丹二十八首 神水馆寄子瞻兄四绝 其三
979263,次韵李秬新移牡丹二首 其一
664126,咏东园黄牡丹二首 其一
453819,牡丹二首 其一
1115225,紫牡丹二首
686659,咏东园黄牡丹二首
1117083,奉使契丹二十八首 赠知雄州王崇拯二首
1194249,僧舍白牡丹二首
958107,赵知监惠牡丹二首 其二
924787,奉使契丹二十八首 燕山
1243625,示小儿阿真牡丹二首荼蘼春暮各一首 其一
1243626,示小儿阿真牡丹二首荼蘼春暮各一首 其二
1065922,次韵伯元咏牡丹二首 其二
631638,雨后牡丹二首 其一
298456,绛都春·曲塘朱氏有牡丹二株，晚赠钟丈而不著花
1125067,次韵李秬新移牡丹二首
912792,和张倅子仪送鞓红魏紫崇宁红醉西施四种牡丹二首 其一
695272,赏牡丹二首
1193513,牡丹二首
689587,与诸友东郭草亭看牡丹二首
638465,赏牡丹二首 其二
1161173,看牡丹二首 其二
1121909,和君实姚黄玉玲珑二品牡丹二首
707237,点绛唇 牡丹二首 其二
1125496,和魏都大牡丹二首
523553,谭刘二子过赏牡丹二首 其一
924795,奉使契丹二十八首 木叶山
1189792,牡丹二首 其二
944708,次韵梅山送牡丹二首 其一
1149076,牡丹二首 其二
118582,补种牡丹二绝·野草凡花著地生
886714,和石庵洪府理金沙酴醾牡丹二首 其二
1189791,牡丹二首 其一
1044447,和君实姚黄玉玲珑二品牡丹二首 其一
118583,补种牡丹二绝·换土移根花性安
897802,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品也是日风雨大寒明日作此诗呈希古
1243628,示小儿阿真牡丹二首荼蘼春暮各一首 其四
924067,奉使契丹二十八首 赠右番赵侍郎
1090962,和许簿牡丹二首 其一
1119943,次韵梅山送牡丹二首
691671,谭刘二子过赏牡丹二首
990552,四月三日张十遗牡丹二朵
924059,奉使契丹二十八首 过杨无敌庙
1090309,扬州席上次蒋右卫韵赋白牡丹二绝 其一
654039,题野栀山牡丹二绝 其二
1035812,奉使契丹二十八首 会仙馆二绝句 其二
1117082,奉使契丹二十八首 次莫州通判刘泾韵二首
721048,点绛唇 牡丹二首
523554,谭刘二子过赏牡丹二首 其二
352961,扬州席上次蒋右卫韵赋白牡丹二绝
924065,奉使契丹二十八首 奚君
671995,与诸友东郭草亭看牡丹二首 其一
1117084,奉使契丹二十八首 古北口道中呈同事二首
