1018057,偈颂十九首 其十八
1011123,颂十玄谈 其二 演教
1017155,偈颂十五首 其一
1024991,颂十六首 其十
1023962,偈颂十首 其五
1023967,偈颂十首 其十一
1015750,偈颂十四首 其十一
995920,赠嗣直弟颂十首 其八
1129073,颂十玄谈 一色
1016196,偈颂十五首 其十二
1011120,颂十玄谈 其二 祖意
1023757,偈颂十八首 其八
1014148,偈颂十二首 其二
1017514,偈颂十九首 其十六
1017154,偈颂十五首 其二
1013710,偈颂十六首 其四
1129664,偈颂十五首
1062328,偈颂十五首 其九
1011872,偈颂十四首 其六
1098373,偈颂十八首 其八
1014166,偈颂十二首 其八
1130358,偈颂十五首
1098366,偈颂十八首 其一
1011601,颂十玄谈 其三 转位
1015752,偈颂十四首 其七
1023946,偈颂十首 其一
1129069,颂十玄谈 达本
1023961,偈颂十首 其六
1015749,偈颂十四首 其十二
1011574,颂十玄谈 其二 祖意也
1129190,偈颂十六首
1013796,偈颂十首 其九
1022444,偈颂十三首 其七
1023737,偈颂十二首 其十
1014401,偈颂十八首 其十
1092650,偈颂十八首 其十
1014784,偈颂十七首 其十六
1129054,偈颂十四首
1014168,偈颂十二首 其四
1016189,偈颂十五首 其四
1013877,偈颂十二首 其十
1023747,偈颂十二首 其七
1011607,颂十玄谈 其五 演教
1017522,偈颂十九首 其二
1062334,偈颂十五首 其十五
1023637,偈颂十二首 其五
1014167,偈颂十二首 其五
1011581,颂十玄谈 其十 一色也
1015977,偈颂十四首 其十四
1130473,颂十六首
1013779,偈颂十八首 其十六
1013802,偈颂十首 其二
1014147,偈颂十二首 其二
1011584,颂十玄谈 其一 心印
1014445,偈颂十八首 其九
1013879,偈颂十八首 其五
1011119,颂十玄谈 其二 转位
1017149,偈颂十五首 其十
1013701,偈颂十八首 其十三
1013698,偈颂十八首 其十二
1013803,偈颂十首 其一
1013702,偈颂十六首 其十六
1022487,偈颂十三首 其九
1023739,偈颂十二首 其九
1013776,偈颂十二首 其四
1011083,颂十玄谈 其三 心印
1082410,偈颂十首 其七
1024932,颂十六首 其四
1011077,颂十玄谈 其二 一色
1015754,偈颂十四首 其三
1129691,偈颂十九首
1022677,偈颂十七首 其十三
1017256,偈颂十五首 其三
1129063,颂十玄谈 心印也
1011578,颂十玄谈 其七 达本也
1023641,偈颂十八首 其十五
1082411,偈颂十首 其八
1011591,颂十玄谈 其二 回机
1017517,偈颂十九首 其八
1014544,偈颂十七首 其十七
1014404,偈颂十八首 其五
1011114,颂十玄谈 其八 还源
1013785,偈颂十八首 其二
1062323,偈颂十五首 其四
1011076,颂十玄谈 其一 一色
1129072,颂十玄谈 转位
1098372,偈颂十八首 其七
1023740,偈颂十二首 其三
1014146,偈颂十二首 其十二
1016187,偈颂十五首 其八
1008546,偈颂十一首 其九
1015982,偈颂十四首 其一
1011575,颂十玄谈 其八 回机也
1062331,偈颂十五首 其十二
1014428,偈颂十八首 其十七
1011287,偈颂十四首 其十三
1013705,偈颂十六首 其十一
1024931,颂十六首 其五
1016184,偈颂十五首 其十三
1023744,偈颂十二首 其五
1011102,颂十玄谈 其五 达本
1129884,偈颂十首
1008552,偈颂十一首 其一
1022826,偈颂十七首 其十六
1014426,偈颂十八首 其十四
1011108,颂十玄谈 其六 还源
1017521,偈颂十九首 其四
1013800,偈颂十首 其四
1011604,颂十玄谈 其六 祖意
1015981,偈颂十四首 其四
1016175,偈颂十五首 其一
1022832,偈颂十七首 其六
1013801,偈颂十首 其三
1022447,偈颂十三首 其四
1011587,颂十玄谈 其七 玄机
1011592,颂十玄谈 其五 回机
1013773,偈颂十二首 其七
1018058,偈颂十九首 其十七
1098378,偈颂十八首 其十三
1016199,偈颂十五首 其六
1023636,偈颂十二首 其二
1016186,偈颂十五首 其十
1008538,偈颂十一首 其二
1011874,偈颂十四首 其四
1011084,颂十玄谈 其六 心印
1023741,偈颂十二首 其十二
1017148,偈颂十五首 其十五
1011101,颂十玄谈 其七 达本
1011593,颂十玄谈 其二 尘异
1019787,偈颂十二首 其二
1098376,偈颂十八首 其十一
1024882,颂十六首 其十三
1024883,颂十六首 其七
1011106,颂十玄谈 其二 达本
995926,赠嗣直弟颂十首 其二
1011869,偈颂十四首 其十
1022835,偈颂十七首 其二
1022825,偈颂十七首 其十七
1011110,颂十玄谈 其二 还源
1011115,颂十玄谈 其一 转位
1014425,偈颂十八首 其三
1011599,颂十玄谈 其五 转位
1011107,颂十玄谈 其四 达本
1022831,偈颂十七首 其七
1013777,偈颂十二首 其三
1011588,颂十玄谈 其七 回机
1023783,偈颂十二首 其八
1013798,偈颂十首 其六
1127066,赠嗣直弟颂十首
1011602,颂十玄谈 其五 祖意
1098370,偈颂十八首 其五
1013786,偈颂十八首 其十五
1062321,偈颂十五首 其二
1129185,偈颂十首
1022445,偈颂十三首 其六
1014429,偈颂十八首 其十三
1129070,颂十玄谈 还源
1024934,颂十六首 其一
1008545,偈颂十一首 其十
1011573,颂十玄谈 其三 玄机也
1008544,偈颂十一首 其十一
1014853,偈颂十七首 其八
1014405,偈颂十八首 其十二
1016979,偈颂十五首 其五
1011321,偈颂十四首 其十二
1022441,偈颂十三首 其十一
1014430,偈颂十八首 其十一
1014165,偈颂十二首 其九
1011590,颂十玄谈 其四 回机
1011099,颂十玄谈 其五 尘异
1019788,偈颂十二首 其一
1017520,偈颂十九首 其五
1129989,偈颂十三首
1014789,偈颂十七首 其五
1098369,偈颂十八首 其四
1016755,偈颂十首 其七
1023753,偈颂十八首 其十二
1016975,偈颂十五首 其十四
1022828,偈颂十七首 其十二
995924,赠嗣直弟颂十首 其四
1011577,颂十玄谈 其一 心印也
1129991,偈颂十七首 其二
1082406,偈颂十首 其三
1129067,颂十玄谈 尘异
1016174,偈颂十五首 其五
1014431,偈颂十八首 其八
1014433,偈颂十八首 其七
1011085,颂十玄谈 其七 心印
1024930,颂十六首 其六
1016190,偈颂十五首 其二
1098380,偈颂十八首 其十五
1023755,偈颂十八首 其十
1018059,偈颂十九首 其十五
1013789,偈颂十八首 其六
1011873,偈颂十四首 其五
1023963,偈颂十首 其三
1015753,偈颂十四首 其五
1008550,偈颂十一首 其四
1023640,偈颂十二首 其十
1013788,偈颂十八首 其一
1129831,偈颂十二首
1016759,偈颂十首 其三
1013697,偈颂十二首 其一
1023748,偈颂十二首 其六
1062325,偈颂十五首 其六
1011092,颂十玄谈 其八 玄机
1011596,颂十玄谈 其四 尘异
1019785,偈颂十二首 其六
1024929,颂十六首 其八
1101773,偈颂十九首 其九
1011600,颂十玄谈 其七 转位
1023958,偈颂十首 其十
1014402,偈颂十八首 其十五
1011088,颂十玄谈 其四 玄机
1011105,颂十玄谈 其六 达本
1129065,颂十玄谈 祖意
1019786,偈颂十二首 其四
1062332,偈颂十五首 其十三
1013711,偈颂十首 其十
1014169,偈颂十二首 其三
1013772,偈颂十二首 其八
1013708,偈颂十六首 其八
1129627,偈颂十首
1022834,偈颂十七首 其三
1013793,偈颂十六首 其五
1016183,偈颂十五首 其十四
1024880,颂十六首 其十五
1062329,偈颂十五首 其十
1013797,偈颂十首 其八
1014432,偈颂十八首 其六
1130140,偈颂十八首
1013790,偈颂十六首 其十四
1023960,偈颂十首 其七
1023760,偈颂十八首 其四
1017153,偈颂十五首 其四
1011868,偈颂十四首 其十一
1011103,颂十玄谈 其一 达本
1011603,颂十玄谈 其一 祖意
1129068,颂十玄谈 演教
1129258,偈颂十七首
1016758,偈颂十首 其四
1023761,偈颂十八首 其二
1011576,颂十玄谈 其六 还源也
1011086,颂十玄谈 其五 心印
1023638,偈颂十二首 其十二
1013706,偈颂十六首 其十
1014406,偈颂十八首 其十六
1011126,颂十玄谈 其六 演教
1011104,颂十玄谈 其八 达本
995918,赠嗣直弟颂十首 其十
1014163,偈颂十二首 其十一
1019781,偈颂十二首 其十
1016185,偈颂十五首 其十一
1130159,偈颂十首
1013781,偈颂十八首 其十四
1014162,偈颂十二首 其六
1024933,颂十六首 其二
1011289,偈颂十四首 其三
1013780,偈颂十八首 其八
1082509,偈颂十四首 其二
1023756,偈颂十八首 其九
1011089,颂十玄谈 其五 玄机
1011586,颂十玄谈 其八 心印
