790970,寿张少泉先生七十即用其自寿原韵
790991,寿张少泉先生七十即用其自寿原韵 其六
509014,分少陵诗句寿渔乐先生七十 其四 十字
790986,寿张少泉先生七十即用其自寿原韵 其一
790127,寿王一如先生七十，即次其自寿诗韵二首 其一
685618,颂章三律寿宪副陈省堂先生七十一
343782,寿吴万为先生七十
790133,寿王一如先生七十，即次其自寿诗韵二首 其一
267006,寿吴门晓光刘先生七十
811062,寿张少泉先生七十即用其自寿原韵
269268,珍珠帘·沈尹默先生七十寿
495026,寄寿舍亲何东麓先生七十华诞歌
790989,寿张少泉先生七十即用其自寿原韵 其四
627473,寿王梅孙先生七十初度
799267,寿外舅汪稼门先生七十 其一
494707,天台高寿年兄蔡方伯霞山先生七十华诞
509012,分少陵诗句寿渔乐先生七十 其二 生字
571481,大司空西峰赵先生七十寿诗
790409,寿王一如先生七十，即次其自寿原韵
279031,寿外舅汪稼门先生七十
314019,沁园春·解天申先生七十
810970,寿张少泉先生七十即用其自寿原韵
509237,寿渔乐先生七十一
790128,寿王一如先生七十，即次其自寿诗韵二首 其二
319827,补祝王一如先生七十
612435,颂章三律寿宪副陈省堂先生七十一 其二
790129,寿王一如先生七十，即次其自寿诗韵
426160,寿胡心斋先生七十五岁
426205,寿吴门晓光刘先生七十 其一
266969,寿吴门老友李西庚先生七十乞正
426258,寿吴门老友李西庚先生七十乞正二首 其一
1103359,华之高寿鲁斋先生七十
551142,陈廉访先生七十初度
442473,六十抒怀——步关一先生《七十抒怀》元玉
426206,寿吴门晓光刘先生七十 其二
266825,寿史学家逢阳马先生七十
424385,水龙吟·寿散原先生七十
790544,寿王一如先生七十，即次其自寿诗韵
816672,寿王一如先生七十，即次其自寿诗韵二首
571023,整庵罗老先生七十寿诗
790131,寿王一如先生七十，即次其自寿诗韵
813435,寿外舅汪稼门先生七十
431586,寿吴门晓光刘先生七十
570767,题画寿大参旸谷先生七十 其一
807512,念奴娇  寿蘧庵先生七十
429939,太夷先生七十初度赋诗呈教
566878,寿马先生七十
792302,寿张少泉先生七十即用其自寿原韵 其二
792304,寿张少泉先生七十即用其自寿原韵 其四
812961,补祝王一如先生七十
266818,寿胡心斋先生七十五岁
790124,寿王一如先生七十，即次其自寿诗韵二首 其一
799270,寿外舅汪稼门先生七十 其四
792303,寿张少泉先生七十即用其自寿原韵 其三
494709,贺魁峰曹先生七十七寿诞诗
790132,寿王一如先生七十，即次其自寿诗韵
426244,寿史学家逢阳马先生七十 其一
521271,寿少师谦斋先生七十
551022,林方伯先生七十初度是日为吕纯阳诞辰
509015,分少陵诗句寿渔乐先生七十 其五 古字
659368,贺徐老先生七十诗
494661,大司徒九峰孙先生七十华诞诗以奉寿十二韵
406336,临江仙 寿高性朴先生七十
589595,贺右沙张先生七十一诗
799268,寿外舅汪稼门先生七十 其二
790135,寿王一如先生七十，即次其自寿诗韵
513340,大行人柯子归寿其大人云门先生七十华诞
799269,寿外舅汪稼门先生七十 其三
807173,千秋岁引  寿蘧庵先生七十
704074,分少陵诗句寿渔乐先生七十 人字
717196,为族父国子先生七十又一寿作 其一
431571,寿史学家逢阳马先生七十
790125,寿王一如先生七十，即次其自寿诗韵二首 其二
1034174,贺水心先生七十
426259,寿吴门老友李西庚先生七十乞正二首 其二
717198,为族父国子先生七十又一寿作 其三
807440,万年欢  赠宋子犹先生七十次朱致一原韵
509016,分少陵诗句寿渔乐先生七十 其六 来字
790123,补祝王一如先生七十 其二
790143,寿业师王一如先生七十，即次先生自寿诗韵
823378,珍珠帘 沈尹默先生七十寿
43482,口占呈全完白·先生七十健非常
790142,寿业师王一如先生七十，即次先生自寿诗韵
790987,寿张少泉先生七十即用其自寿原韵 其二
717197,为族父国子先生七十又一寿作 其二
664881,和三厓寿陈封君竹坡先生七十
582474,寿湛甘泉先生七十一
287521,临江仙·寿高性朴先生七十
790990,寿张少泉先生七十即用其自寿原韵 其五
431572,寿吴门老友李西庚先生七十乞正二首
509017,分少陵诗句寿渔乐先生七十 其七 稀字
548978,寿吴东溟先生七十
815651,寿王一如先生七十，即次其自寿诗韵二首
454999,琼林第一枝·寿苏寰中先生七十华诞
574875,寿少傅邃翁先生七十
790543,寿王一如先生七十，即次其自寿诗韵
722123,为族父国子先生七十又一寿作
495027,寿两涯钱先生七十华诞歌
495021,寿大司成苇川陈先生七十华诞
790122,补祝王一如先生七十 其一
570768,题画寿大参旸谷先生七十 其二
288625,水龙吟·寿散原先生七十
612436,颂章三律寿宪副陈省堂先生七十一 其三
683898,题画寿大参旸谷先生七十
790134,寿王一如先生七十，即次其自寿诗韵二首 其二
813241,寿王一如先生七十，即次其自寿诗韵二首
509011,分少陵诗句寿渔乐先生七十 其一 人字
509013,分少陵诗句寿渔乐先生七十 其三 七字
790071,次韵寿王一如先生七十
560527,庆周宗学先生七十
290226,傅沅叔先生七十寿诗代
769704,沁园春·解天申先生七十
227997,贺水心先生七十
612434,颂章三律寿宪副陈省堂先生七十一 其一
426245,寿史学家逢阳马先生七十 其二
411992,傅沅叔先生七十寿诗代
604261,旗峰歌七十一韵为八睡先生七十有一寿凡五百有六字愿以一字为一岁先生得无见少乎
792301,寿张少泉先生七十即用其自寿原韵 其一
179253,知止堂·先生七十已垂车
790130,寿王一如先生七十，即次其自寿诗韵
790988,寿张少泉先生七十即用其自寿原韵 其三
275699,寿王一如先生七十，即次其自寿诗韵
