614744,赠郭给事 其四
489084,赠郭子 其四
538676,赠郭子
110412,赠郭功甫二绝
544923,赠郭隐君为思清孝廉作
604657,赠郭比部鹏海出守括苍
523149,赠郭氏画登游快阁歌
549652,赠郭生善篆图书者
540304,赠郭舜举祠部新婚 其二
1168054,赠郭季鹰
1033919,赠郭道人
830630,酒集法源寺送龙知县汝霖试用山西兼赠郭编修嵩焘尹御史耕云郭新从大沽防营入奏兵状与尹言夷务故有是赠
686473,赠郭子
719759,钱塘观潮 其三 赠郭子皋旭
86271,赠郭相士俊夫
667994,许武昌邀饮西山寺中席上赠郭吴二部使 其一
147563,赠郭道人·灭性能安乐
1172296,赠郭驸马 其一
165774,长安行赠郭法曹思聪
248019,赠郭泰机诗
871493,赠郭承务芦雁
4979,赠郭将军
264800,赠郭靖侯广文即题集后
741838,赠郭昆圃解元 其二
489081,赠郭子 其一
1168812,奉使朔方赠郭都护
650672,题扇赠郭必复
942537,次韵赠郭侯
868823,登北务后江亭赠郭希吕
791778,赠郭晚香传璞
594364,赠郭封君题其二图衡庐两峰图
860239,赠郭五星
627197,赠郭我示
1168055,赠郭将军
614743,赠郭给事 其三
52793,赠郭子庄之南昌
416054,赠郭靖侯广文即题集后
888198,赠郭功父
1208294,赠郭判官
667995,许武昌邀饮西山寺中席上赠郭吴二部使 其二
465788,赠郭绍纲美学院长
499068,赠郭锦衣跃泉 其二
148652,赠郭雄李·八载交盟尚未寒
4367,奉使朔方赠郭都护
581084,赠郭生祐民大行刘德义甥
4990,赠郭季鹰
203764,赠郭五星·五陵豪家轻薄儿
644491,赠郭子庄之南昌
1194614,赠郭驸马
531811,赠郭循夫北上
1125575,赠郭功甫二绝
887614,绕佛阁 其二 赠郭季隐
649412,题梅竹赠郭子成还北京 其二
683787,赠郭舜举祠部新婚
943094,再次韵赠郭高叔
532828,五游赠郭山人次甫 其二
650231,赠郭郎中鼎贞还新淦
711702,赠郭幼隗 其二
979362,长安行赠郭法曹思聪
488621,赠郭子章左辖
1146810,赠郭翰二首 其一
650412,题扇赠郭慎思
714570,赠郭皋旭 其八
677613,赠郭柏冈太守
119875,次韵赠郭侯·郭侯智勇两俱长
714566,赠郭皋旭 其四
644461,赠郭子庄之南昌
942936,赠郭高叔三首 其一
1207363,瑞鹧鸪 赠郭公
703882,赠郭给事
531239,赠郭云屏阃帅
878606,赠郭相士俊夫
714568,赠郭皋旭 其六
1146811,赠郭翰二首 其二
721504,赠郭幼隗
383030,焦山赠郭次父
649411,题梅竹赠郭子成还北京 其一
860112,赠郭五星若水叔清二首 其一
626214,赋得津字戏赠郭少德
711885,赠郭清霞
1193430,赠郭翰二首
1135706,赠郭澹溪
1151077,赠郭将军
565704,道山亭宴集荅赠郭郡博一首
540303,赠郭舜举祠部新婚 其一
351402,赠郭诚思·壮志本桑弧
670650,江上赠郭第欧大任
110413,赠郭功甫·雪后姑溪水更深
658747,赠郭孟丘
574721,清狂赠郭仁弘
722026,钱塘观潮 其三 赠郭子皋旭
499067,赠郭锦衣跃泉 其一
206817,登北务后江亭赠郭希吕
1119511,赠郭高叔三首
741578,赠郭昆甫助教
108014,赠郭澹溪·赫日烧空暍欲死
499069,赠郭锦衣跃泉 其三
119398,再次韵赠郭高叔
121613,赠郭高叔·护香深合写乌丝
547690,焦山赠郭次父
614742,赠郭给事 其二
860111,赠郭五星若水叔清二首 其二
634912,赠郭亦知参军
276911,赠郭春榆宗伯
714563,赠郭皋旭 其一
1198294,赠郭泰机诗
788944,赠郭君任之
435006,赠郭显道医
1038726,采真堂赠郭诚思
119427,赠郭高叔·翠扇红牙浅黛愁
386555,赠郭驸马·方塘似镜草芊芊
526687,赠郭生
721630,赠郭皋旭
714569,赠郭皋旭 其七
825109,赠郭秋屏
711701,赠郭幼隗 其一
714564,赠郭皋旭 其二
489083,赠郭子 其三
249495,赠郭绍纲美学院长
684453,许武昌邀饮西山寺中席上赠郭吴二部使
984094,赠郭功甫二绝 其一
103831,采石月赠郭功甫
203956,赠郭五星若水叔清
1038568,赠郭诚思
585835,题扇赠郭平川太守二首 其一
741837,赠郭昆圃解元 其一
161070,赠郭相士·两眼明如月
209924,赠郭功父·儿童畴昔看挥毫
1046192,屏石谣赠郭功父
257433,赠郭显道医
136900,赠郭承务芦雁
714565,赠郭皋旭 其三
658719,赠郭挥使宏守备永平
650505,赠郭公叙改调浙江佥宪
12597,赠郭将军·承恩新拜上将军
121614,赠郭高叔·燕台赋就尚缄囊
861206,赠郭相士
692356,题梅竹赠郭子成还北京
551425,箕踞轩赠郭圣仆
351352,采真堂赠郭诚思
997474,玉楼春 其四 用前韵赠郭功甫
531833,虚谷歌赠郭先生
942935,赠郭高叔三首 其二
614741,赠郭给事 其一
532827,五游赠郭山人次甫 其一
1106284,赠郭五星若水叔清二首
1224113,赠郭集贤
489082,赠郭子 其二
585836,题扇赠郭平川太守二首 其二
702203,题扇赠郭平川太守二首
672400,赠郭御史时予为言官所劾遂有归志
704471,五游赠郭山人次甫
725037,赠郭桐庐山溪口见候余既未至郭仍进村维舟久之郭生方至诗
714567,赠郭皋旭 其五
1172297,赠郭驸马 其二
992657,采石月赠郭功甫
1002117,赠郭雄李
942934,赠郭高叔三首 其三
532831,五游赠郭山人次甫 其五
277114,赠郭春·密记金銮事未忘
648925,题梅赠郭太守还镇江
538800,赠郭开府帅南粤
532830,五游赠郭山人次甫 其四
11977,赠郭驸马
984095,赠郭功甫二绝 其二
532829,五游赠郭山人次甫 其三
701423,赠郭锦衣跃泉
675200,赠郭侍御北还
813731,赠郭昆圃解元
