1240225,十二月乐词（并引） 其一 五月
1175838,宫词 其一五○
729313,己亥杂诗 其一○五
1100909,梅花集句 其一五一
952066,贤者之孝二百四十首 其一○五 鲁恭
1015874,偈颂一百六十首 其一五○
729347,己亥杂诗 其一五一
1100912,梅花集句 其一五四
1012761,偈颂二百零五首 其一五五
1175840,宫词 其一五二
565467,古像赞二百零五首 其一五七 蔡端明
919499,金陵杂兴二百首 其一五○
1021746,偈颂一百六十九首 其一五○
1012839,偈颂二百零五首 其一五八
729501,己亥杂诗 其一五二
1189540,诗三百三首 其一五八
797817,蝶恋花 其一 五色蝴蝶
786266,日本杂事诗 其一五三
952114,贤者之孝二百四十首 其一五六 王秀之
1020294,偈颂一百三十六首 其一○五
1012859,偈颂二百零五首 其一五一
1015908,偈颂一百六十首 其一○五
1100908,梅花集句 其一五○
1024432,偈颂一百零二首 其一○五
1178877,诗偈 其一五一
1013400,禅人并化主写真求赞 其一五五
786268,日本杂事诗 其一五五
1014859,偈颂一百四十一首 其一○五
952150,贤者之孝二百四十首 其一五八 谢朏
1012877,偈颂二百零五首 其一五九
729349,己亥杂诗 其一五四
1178878,诗偈 其一五二
1012832,偈颂二百零五首 其一五三
786272,日本杂事诗 其一五九
1178876,诗偈 其一五○
951965,贤者之孝二百四十首 其一五四 何子平
1013386,禅人并化主写真求赞 其一五四
1013016,禅人并化主写真求赞 其一五二
565461,古像赞二百零五首 其一五一 范文正公
1067258,颂古 其一 五位
1069300,偈一百二十首 其一○五
1189541,诗三百三首 其一五九
1215761,樵阳八咏用陈教和周东圃韵 其一 五曲精庐
1011860,證道歌 其一五一
565463,古像赞二百零五首 其一五三 文潞公
1055325,六祖传付偈颂 其一 五祖
1015869,偈颂一百六十首 其一五七
786265,日本杂事诗 其一五二
1178884,诗偈 其一五八
1178831,诗偈 其一○五
952073,贤者之孝二百四十首 其一五五 解叔谦
574955,寄南都三友 其一 五清刘光禄
919430,金陵杂兴二百首 其一五五
1009451,偈颂一百五十首 其一五○
1012776,偈颂二百零五首 其一五二
1012874,偈颂二百零五首 其一五○
1189539,诗三百三首 其一五七
1021744,偈颂一百六十九首 其一五二
729348,己亥杂诗 其一五三
1012143,偈颂一百零九首 其一○五
1011863,證道歌 其一五三
1013336,禅人并化主写真求赞 其一五九
463479,莪默绝句集译笺乙集 其一五七
1011832,證道歌 其一五九
463476,莪默绝句集译笺乙集 其一五四
919408,金陵杂兴二百首 其一五八
1189535,诗三百三首 其一五二
565469,古像赞二百零五首 其一五九 徐节孝
463474,莪默绝句集译笺乙集 其一五二
951935,贤者之孝二百四十首 其一五三 乐颐之
919410,金陵杂兴二百首 其一五七
1011266,證道歌 其一五○
1021883,偈颂一百六十九首 其一○五
1011841,證道歌 其一五五
1175842,宫词 其一五四
470510,日暮 其一 五花乱上冰鱼队，一线横过石鸭群
1016036,偈颂一百六十首 其一五五
1100914,梅花集句 其一五六
729502,己亥杂诗 其一五五
1015871,偈颂一百六十首 其一五四
463475,莪默绝句集译笺乙集 其一五三
1069151,拟寒山寺 其一○五
1021406,偈颂一百二十三首 其一○五
1021879,偈颂一百六十九首 其一五八
1100917,梅花集句 其一五九
1096750,偈颂一百三十三首 其一○五
1021881,偈颂一百六十九首 其一五四
1021882,偈颂一百六十九首 其一五三
1017709,偈颂一百一十七首 其一○五
1023528,颂古 其一○五
927196,首尾吟 其一○五
1178880,诗偈 其一五四
952060,贤者之孝二百四十首 其一五七 谢㬭
565415,古像赞二百零五首 其一○五 杜蔡公
1021745,偈颂一百六十九首 其一五一
1011241,證道歌 其一五二
463472,莪默绝句集译笺乙集 其一五○
952021,贤者之孝二百四十首 其一五○ 皇甫谧
576407,闺怨一百二十首 其一○五
1015729,偈颂一百六十首 其一五八
786269,日本杂事诗 其一五六
407411,《红楼梦探源》（英文本） 其一 五卷书成，纪以五绝
486552,元宫词（一百三首） 其一○五
564448,和张阳峰山行诗五首 其一 五佛寺
729350,己亥杂诗 其一五六
1015873,偈颂一百六十首 其一五一
868874,卜算子 其一 五月八日夜，凤凰亭纳凉
1100913,梅花集句 其一五五
833815,鹧鸪天 其一 五开道上
1139914,咏史 其一 五王
919398,金陵杂兴二百首 其一五九
985370,鹊桥仙 其一 五月四日仲远浴儿
919462,金陵杂兴二百首 其一五一
919376,金陵杂兴二百首 其一○五
1189537,诗三百三首 其一五五
1011757,證道歌 其一○五
1012751,偈颂二百零五首 其一五六
565460,古像赞二百零五首 其一五○ 韩魏公
1178885,诗偈 其一五九
1100915,梅花集句 其一五七
1189536,诗三百三首 其一五三
648132,应制两咏 其一 五色鹦鹉
1098330,偈颂一百四十二首 其一○五
919457,金陵杂兴二百首 其一五六
1021880,偈颂一百六十九首 其一五五
1189538,诗三百三首 其一五六
463477,莪默绝句集译笺乙集 其一五五
1011855,證道歌 其一五七
1189403,诗三百三首 其一五一
1100863,梅花集句 其一○五
729353,己亥杂诗 其一五九
1013067,禅人并化主写真求赞 其一五七
729352,己亥杂诗 其一五八
919969,金陵杂兴二百首 其一五二
786270,日本杂事诗 其一五七
786271,日本杂事诗 其一五八
1021743,偈颂一百六十九首 其一五六
1009603,偈颂一百五十首 其一○五
1175841,宫词 其一五三
1100910,梅花集句 其一五二
1011247,證道歌 其一五八
729351,己亥杂诗 其一五七
876979,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其一 五爱
1100911,梅花集句 其一五三
1178882,诗偈 其一五六
1016037,偈颂一百六十首 其一五三
463480,莪默绝句集译笺乙集 其一五八
1021741,偈颂一百六十九首 其一五九
786264,日本杂事诗 其一五一
919482,金陵杂兴二百首 其一五三
879198,清平乐 其一 五月十五夜玩月
1012768,偈颂二百零五首 其一○五
463473,莪默绝句集译笺乙集 其一五一
565464,古像赞二百零五首 其一五四 欧阳文忠公
419786,减兰 其一 五月十日即事
786218,日本杂事诗 其一○五
919346,金陵杂兴二百首 其一五四
1189402,诗三百三首 其一五○
1013268,禅人并化主写真求赞 其一五一
1175793,宫词 其一○五
1013308,禅人并化主写真求赞 其一五○
952045,贤者之孝二百四十首 其一五一 郭原平
670756,和题郭山人五岳游囊杂录 其一 五岳图
876986,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其一 五憎
422434,咏史一百三十首 其一○五 韩世忠
1018735,五泄山三学院十题 其一 五泄
1189505,诗三百三首 其一○五
1009574,偈颂一百五十首 其一五一
1160757,七言 其一○五
1178883,诗偈 其一五七
824362,西江月 其一 五月七日生辰作
565462,古像赞二百零五首 其一五二 富郑公
951902,贤者之孝二百四十首 其一五二 二王
1015870,偈颂一百六十首 其一五六
463481,莪默绝句集译笺乙集 其一五九
786267,日本杂事诗 其一五四
565465,古像赞二百零五首 其一五五 胡直讲
539423,郭山人六绝句 其一 五岳真形图
713343,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 其一 五律得八庚
1013365,禅人并化主写真求赞 其一五三
1012840,偈颂二百零五首 其一五四
1019105,偈颂一百二十三首 其一○五
1013181,禅人并化主写真求赞 其一○五
952118,贤者之孝二百四十首 其一五九 古成诜
786263,日本杂事诗 其一五○
1018056,偈颂一百零四首 其一○五
565468,古像赞二百零五首 其一五八 刘集贤
1015823,颂古一百二十一首 其一○五
1189404,诗三百三首 其一五四
549470,省躬诗 其一○五
1178881,诗偈 其一五五
1013010,禅人并化主写真求赞 其一五八
1017070,偈颂一百三十三首 其一○五
1013012,禅人并化主写真求赞 其一五六
994300,句 其一○五
1158004,五贶诗 其一 五泻舟
463478,莪默绝句集译笺乙集 其一五六
1021742,偈颂一百六十九首 其一五七
1100916,梅花集句 其一五八
565466,古像赞二百零五首 其一五六 包孝肃公
1015728,偈颂一百六十首 其一五九
1175839,宫词 其一五一
592480,郭山人游囊杂咏六首 其一 五岳真形图
1012745,偈颂二百零五首 其一五七
1015872,偈颂一百六十首 其一五二
1011782,證道歌 其一五四
1019968,偈颂一百二十三首 其一○五
1011854,證道歌 其一五六
1062072,偈颂一一二首 其一○五
1178879,诗偈 其一五三
729346,己亥杂诗 其一五○
