583288,送张给舍奉使两广便道省母
673073,赠萧淩汉巡抚两广
715727,寿两广制府 其一
659436,送唐给事两广盘粮三首 其一
757142,谢两广总督孔公 其一
614876,送马时良斋哀诏之江西两广
515667,送张黄门经两广盘粮
715108,寿两广制府吴公 其一
672259,升右都御史奉敕总督两广军务兼理巡抚愧惧有作
756760,癸卯冬日蒋生沐招同沈烛门潘菉卿两广文费晓楼赵次闲两处士雅集湖舫次元韵
721853,寿两广制府
659438,送唐给事两广盘粮三首 其三
712761,送李方水梁叠石两广文还琼州
496061,沁园春 其二十八 贺张静峰总督两广
509479,送乐主事使两广还京
607921,奉咏两广督府刘凝斋平龙川寇 其二
509123,同年王参议孟育从事军中久矣今升左参政予与总镇两广太监陈公总兵官平江伯陈公重其为人而惜其去载酒饯行诗以华之
509502,佥都御史吴公舆璧巡抚广东甫一月朝廷以两广事不归一仍命予总督两广军务兼理巡抚舆璧得代回途次会别书此寓期望意
509502,佥都御史吴公舆璧巡抚广东甫一月朝廷以两广事不归一仍命予总督两广军务兼理巡抚舆璧得代回途次会别书此寓期望意
48555,东山先生有两广之命奉寄
480280,东山先生有两广之命奉寄
660558,送引之黄门两广勘事
604803,黄见河陈惺白两广文见寿用前韵赋谢
587568,大司马桐溪钱公总制两广
715729,寿两广制府 其三
757143,谢两广总督孔公 其二
585519,赠侍御沈子京刷卷两广十二韵
715110,寿两广制府吴公 其三
680968,送总宪熊汝明之两广
509332,送叶佥都与中巡抚两广
715728,寿两广制府 其二
513537,钱塘沈德自成化丁亥以来从家君征川贵山都掌之夷又从平江伯出镇两广总督漕运清谨之操三度如一家君荐之始自从事为选人平江凡七荐之乃自江淮卫知事改隶通政司于是荐绅君子无不嘉君之能获乎二公也拜命言旋赋诗以赠
509511,总兵官平江伯陈公志坚镇守两广之明年蛮夷咸服境土悉平乃于府第之中作轩三楹颜曰双秀以轩后梧山双岭联秀当轩故以为名东吴韩子往观而悦公得山之趣焉公索诗因题如左义见乎词
630893,送离欲足两广慈乞食东江兼柬陈康叔王园长
52355,故两广总制朱公归葬彬阳宪使陶公遣生员陈谏
721735,寿两广制府吴公
717493,上两广制府
510998,挽敕总两广军务都御史郴阳朱公 其三
509450,成化元年二月四日早在浙藩官廨得驿报使者赍敕旨进予复官都台统师征两广先一日与二三知己游西湖晚归醉卧惊觉闻此感而有赋因以自警不计其辞之俚也
698130,奉咏两广督府刘凝斋平龙川寇 其二
715109,寿两广制府吴公 其二
583060,吴都宪赠两广乡贡举人次韵未揭晓时
510996,挽敕总两广军务都御史郴阳朱公 其一
607920,奉咏两广督府刘凝斋平龙川寇 其一
655138,送唐黄门使两广
606715,韩公祠祠在西樵山上公名雍时总制两广奏免茶税山人德之后为中官所谮引疾乞归卒谥襄毅
509625,成化元年春予奉命偕赵总戎良佐提兵征两广四月望日师发南京次大胜关总戎以诗见赠次韵奉答 其一
510997,挽敕总两广军务都御史郴阳朱公 其二
659437,送唐给事两广盘粮三首 其二
509501,成化己丑丁先人忧守制甫半载十二月二十日忽奉恩诏夺情起复进阶右都御史总督两广军务兼理巡抚上章辞免升秩乞留终制不蒙俞允感而有作
704224,送唐给事两广盘粮三首
509626,成化元年春予奉命偕赵总戎良佐提兵征两广四月望日师发南京次大胜关总戎以诗见赠次韵奉答 其二
717101,代寿两广制府
527287,赠阳明王公督军两广
694298,挽敕总两广军务都御史郴阳朱公
509133,成化七年冬户部主事李君士美奉玺书清财赋于两广廉而有为严而不苛贤声闻于朝即有员外郎之擢君感激益励凡两广二十郡之地冒暑雨冲瘴毒早夜兼程遍历无遗所至人不敢干以私而搜剔奸蠹无能隐蔽绳之以法仓庾肃清亦未尝执己见以及非辜诚才德兼优之君子可重也于其归赋诗送之兼致予意
509133,成化七年冬户部主事李君士美奉玺书清财赋于两广廉而有为严而不苛贤声闻于朝即有员外郎之擢君感激益励凡两广二十郡之地冒暑雨冲瘴毒早夜兼程遍历无遗所至人不敢干以私而搜剔奸蠹无能隐蔽绳之以法仓庾肃清亦未尝执己见以及非辜诚才德兼优之君子可重也于其归赋诗送之兼致予意
654683,送朱都宪巡抚两广兼总督军务
809894,两广总督赵宏灿陛见来京
585688,贺平江伯陈竹泉总戎两广奏功
561076,两广大都宪杨公母夫人寿词杨太师文敏之孙也
704049,成化元年春予奉命偕赵总戎良佐提兵征两广四月望日师发南京次大胜关总戎以诗见赠次韵奉答
