694672,中秋长干曲三首
1187888,长干曲四首 其一
311268,菩萨蛮·阑干曲曲凭肩处
784797,长干曲 其一
376119,横翠阁·阑干曲曲西
252191,齐天乐·西风乱拍阑干曲
382575,长干曲·妾住在长干
473602,中秋长干曲三首 其一
1187424,杂曲歌辞 小长干曲
1074662,长干曲
41527,长干曲·逆浪故相邀
800255,长干曲
60618,长干曲·月出江头白鹭飞
197136,菩萨蛮·翠楼十二阑干曲
235727,杏花天·挂帘等月阑干曲
47051,小长干曲·郎采菱叶尖
686799,江干曲二首
547171,长干曲
3195,长干曲四首
723419,长干曲
65477,长干曲·玉笙低引紫箫长
475290,长干曲
717608,长干曲
65476,长干曲·花灯百队走儿童
2686,小长干曲
808786,阑干曲
171112,定风波·曲曲阑干曲曲池
318440,菩萨蛮·带愁眉萼阑干曲
1195327,长干曲四首
1187920,杂曲歌辞 长干曲四首 其二
325288,菩萨蛮·柳丝窈窕阑干曲
706046,长干曲
65475,中秋长干曲
62910,长干曲·停桡暗相语
473603,中秋长干曲三首 其二
485319,小长干曲
1187889,长干曲四首 其三
64207,江干曲·送君曾水上
274262,采桑子·碧城只在阑干曲
64208,江干曲·江上与君别
264207,碧城曲·碧城十二阑干曲
1199275,长干曲
784798,长干曲 其二
473604,中秋长干曲三首 其三
817094,长干曲
754031,长干曲
475919,江干曲二首 其二
475918,江干曲二首 其一
1187890,长干曲四首 其四
548407,长干曲
472491,长干曲
237051,惜春·阑干曲曲柳阴阴
64339,长干曲·美人家住汉水滨
472460,长干曲
218541,菩萨蛮·吟风敲遍阑干曲
