832085,和昌谷金铜仙人辞汉歌
502397,金铜仙人辞汉歌周伯宁同赋
253332,古仙人辞今附于此
292704,天仙子·广坐稠人辞喋喋
26366,酬友人·辞荣亦素尚
443831,惊悉江南兄尊人辞世，赋此以悼
173456,闻沈氏小亭欲往主人辞出先闻赵承相法游
444608,惊闻江南雨兄尊人辞世赋此以悼
1132847,续金铜仙人辞汉歌
516775,松竹友人辞
726213,风人辞
438806,古仙人辞今附于此
722440,屈美人辞
719138,屈美人辞 其二
357627,微雨小饮客至阍人辞以出令追路已不及偶作
744786,金铜仙人辞汉歌
1096466,送晖上人辞拙庵老人过灵隐
100107,望韶石·蜀人文赋楚人辞
872506,金铜仙人辞汉歌
1232778,金铜仙人辞汉歌
518583,金茎仙人辞汉歌
243428,续金铜仙人辞汉歌
56354,探梅·故人辞我去
620915,金铜仙人辞汉歌
16497,金铜仙人辞汉歌
50321,扶南曲·美人辞曲房
251885,惊闻江南雨兄尊人辞世赋此以悼
209725,赠子发·金铜仙人辞汉歌
281422,和昌谷金铜仙人辞汉歌
719137,屈美人辞 其一
862897,闻沈氏小亭欲往主人辞出先闻赵丞相尝游
1170030,金铜仙人辞汉歌
1066665,微雨小饮客至阍人辞以出令追路已不及偶作
