58822,春日应制
579315,弘治二年冬子长命书是日应之 其一
333,奉和元日应制
509288,辛卯午日小宴追忆先朝苏颋人日应制韵录似游击从事诸君
1169489,九日应制得欢字
254319,七月二十六日应嘘堂邀自汉过宁与诸友集于石头城
1009,慈恩寺九日应制
1146123,奉和元日应制
169407,秋後五日应物无诗岂年志俱壮未解伤秋耶以诗
658385,春日应制 其二
1146122,奉和九月九日应制
723706,奉和夏日应令诗
40117,奉和夏日应令诗
1086700,端午日应贤小集戏用坐中语
123612,次韵袁起岩甘雨即日应祈
1218817,送郜彦清之浙西宪史时有高德晋同日应辟之江西所以诗中故及之
726699,咏日应赵王教诗
331262,上元日·应为飘零有故侯
1198467,三月三日应诏诗二首 其二
341769,端午日应贤小集戏用坐中语
101652,秋日应诏·玉树凉风举
319020,灼灼花·来日应长想
335176,立春·日应东风转
658386,夏日应制 其二
464392,临江仙 一九八一年辛酉十月十五日应邀出席安徽举办全国性纪念吴敬梓诞生二百八十周年大会于滁地区，会期一周，应滁州报社征稿作
523623,九日应变斋居
1146222,秋日应诏
685276,夏日应制
366319,至日早起·至日应添一线长
685275,春日应制
410176,五月十七日应保和殿覆试
1199631,三月三日应诏诗二首
143991,乙酉六月十九日应诏言事九月一日去国
457221,七月二十六日应嘘堂邀自汉过宁与诸友集于石头城，明晨独往苏州西山，闻诸子复集于求雨山
1162,九日应制得欢字
939857,秋后五日应物无诗岂年志俱壮未解伤秋耶以诗挑之
1183601,奉和九月九日应制
1198466,三月三日应诏诗二首 其一
304905,信阳以南山愈多，境亦愈胜，终日应接不暇，正不知较山阴何如耳
790261,信阳以南山愈多，境亦愈胜，终日应接不暇，正不知较山阴何如耳
956514,次韵袁起岩甘雨即日应祈
479143,春日应制 其一
58823,夏日应制
251,秋日应诏
479144,夏日应制 其一
1192948,慈恩寺九日应制
288829,五月十七日应保和殿覆试
725501,咏日应令诗
303953,一日·一日应知百岁情
612508,秋日应陈周李诸子集紫烟楼听雨十六韵
963465,乙酉六月十九日应诏言事九月一日去国一首
788024,宫中秋日应制
