66113,月下·明眸皓齿今何在
162352,菩萨蛮·斜阳山下明金碧
849557,仰和皇太子殿下明禋庆成诗韵 其三
849558,仰和皇太子殿下明禋庆成诗韵 其二
167236,同杨心卿过孤山访静传不遇自游和靖祠下明日
835150,高阳台 其二 光绪甲午仆年二十，举贤书，出瑞安黄公门下，明年公以女妻之，而为之蹇修者，房考会稽王公也。同人艳其事者交赋催妆，戏拈黄字赋博诸子一粲
948590,庆元庚申华隐楼成其下明农堂新接牡丹亦盛开敬邀伯威德源二兄小集用旧韵
866625,与诸友同坐梅下月雾凄清风琴泠然不类人世各联三二语醉归卧南窗下明日徵所出语皆忘失不记因追赋古诗以补遗缺
501444,晚泊石头城下明旦发龙江
14318,月池·寒池月下明
849556,仰和皇太子殿下明禋庆成诗韵 其一
152313,庆元庚申华隐楼成其下明农堂新接牡丹亦盛开
1104846,仰和皇太子殿下明禋庆成诗韵
245609,金人捧露盘·下明光
1143524,同杨心卿过孤山访静传不遇自游和靖祠下明日奉寄二高士
237406,仰和皇太了殿下明禋庆成诗韵
1074855,甘菊数本旧植之地沮洳湫隘颇有悴色十一月二十三日移植墙下明日小雨数刻欣然便有生意
