248851,若子坝·树拥云封草径旋
1148381,李白名许云封谜
600190,星岩二十景 其二十 石洞云封
299363,道上杂咏·石门洞口白云封
102040,舜庙·云封舜冢杳难寻
75123,青玉案·冻云封却驼冈路
327890,黄陵怀古·苍苔一径白云封
511509,云封寺有曲江遗像戏题
671423,望庐山云封其顶怅甚
911811,二月十九日度大庾岭题云封寺四首 其二
1033250,题梅岭云封四绝 其一
1132201,题梅岭云封四绝
147357,题梅岭云封四绝
380472,溪欸乃歌·浒溪溪口白云封
1115510,二月十九日度大庾岭题云封寺四首
20224,云封庵·登岩背山河
310208,纪游诗·灵源洞古白云封
636849,庆云八咏 其八 曲径云封
290147,洛阳道中·入表阵云封
1033249,题梅岭云封四绝 其三
584509,和柯狮山大参山中十二景 其八 几石云封
668438,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹 其二
312712,望江南·临湘好，古刹白云封
363268,访隐者·石窦云封隐者家
181238,牡丹平·长平山上紫云封
340260,记梦·云封槐里黯平芜
359673,丈人观·万山环绕白云封
91577,题云封寺·梅叶成阴梅子肥
91579,二月十九日度大庾岭题云封寺
91575,题云封寺·行者南来今几春
911809,二月十九日度大庾岭题云封寺四首 其四
91578,题云封寺·小立峰头望故乡
1184848,云封庵
668437,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹 其一
112577,杂诗·华山宫殿白云封
73165,定风波·癸户云封运卦爻卦
534284,和端州太守王君宗鲁七星岩二十景诗 其二十 石洞云封
911812,二月十九日度大庾岭题云封寺四首 其一
338346,悼亡·湖山西望暮云封
111653,齐天乐·白云封断仙岩路
618903,星岩二十景 其二十 石洞云封
89828,又和·四山犹被乱云封
558539,饮陈千兵于云封寺
316471,归途·雪拥云封山海关
601094,星岩二十景 其二十 石洞云封
56597,山居诗·茅庵总是白云封
592038,同胡佥宪登云封寺观音阁玩梅花
911810,二月十九日度大庾岭题云封寺四首 其三
1033248,题梅岭云封四绝 其四
683009,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹
820315,眼儿媚 庚子清明李夫人道清亡三十六日矣为招魂于西郊山明草媚游人如云封景思人怆然涕下
285586,秋日·天吴界越暮云封
1033251,题梅岭云封四绝 其二
389043,题张复画·白云封不住
494514,斗潭八景 其七 禅刹云封
