535674,南巡歌八首次韵 其一
476336,圣上西巡歌八首 其五
58912,圣上西巡歌·渥洼龙马属天闲
535679,南巡歌八首次韵 其六
1167796,永王东巡歌十一首 其十
58907,圣上西巡歌
1167797,永王东巡歌十一首 其十一
684265,南巡歌八首次韵
542248,南巡歌二首 其二
535676,南巡歌八首次韵 其三
499126,嘉靖巳亥南巡歌用韵 其一
58909,圣上西巡歌·圣皇神武自天成
535677,南巡歌八首次韵 其四
546853,万伯修中丞东巡歌十首 其八
1167795,永王东巡歌十一首 其九
1167793,永王东巡歌十一首 其七
546874,万伯修东巡歌八首 其六
546875,万伯修东巡歌八首 其七
701438,嘉靖巳亥南巡歌用韵
546869,万伯修东巡歌八首 其一
546855,万伯修中丞东巡歌十首 其十
546873,万伯修东巡歌八首 其五
697440,万伯修东巡歌八首
546870,万伯修东巡歌八首 其二
476339,圣上西巡歌八首 其八
703973,圣上西巡歌八首
535680,南巡歌八首次韵 其七
535675,南巡歌八首次韵 其二
1167789,永王东巡歌十一首 其三
4946,永王东巡歌十一首
546871,万伯修东巡歌八首 其三
546852,万伯修中丞东巡歌十首 其七
58910,圣上西巡歌·内髻宫钗出近臣
476332,圣上西巡歌八首 其一
546849,万伯修中丞东巡歌十首 其四
476337,圣上西巡歌八首 其六
67146,汪司马东巡歌
535678,南巡歌八首次韵 其五
390282,西巡歌·僰雾巴烟蜀道遥
546854,万伯修中丞东巡歌十首 其九
1167787,永王东巡歌十一首 其一
546847,万伯修中丞东巡歌十首 其二
536989,翁中丞南巡歌
703166,南巡歌二首
546876,万伯修东巡歌八首 其八
1167788,永王东巡歌十一首 其二
476333,圣上西巡歌八首 其二
546851,万伯修中丞东巡歌十首 其六
499127,嘉靖巳亥南巡歌用韵 其二
1194413,永王东巡歌十一首
390283,西巡歌·监察繇来比蜀椒
473052,汪司马东巡歌
546848,万伯修中丞东巡歌十首 其三
1167792,永王东巡歌十一首 其六
546846,万伯修中丞东巡歌十首 其一
58914,圣上西巡歌·文皇宗社万年长
697435,万伯修中丞东巡歌十首
1167794,永王东巡歌十一首 其八
542247,南巡歌二首 其一
476334,圣上西巡歌八首 其三
476338,圣上西巡歌八首 其七
58913,圣上西巡歌·去年宣府建行宫
1167790,永王东巡歌十一首 其四
535681,南巡歌八首次韵 其八
1167791,永王东巡歌十一首 其五
546850,万伯修中丞东巡歌十首 其五
476335,圣上西巡歌八首 其四
546872,万伯修东巡歌八首 其四
58911,圣上西巡歌·边军随驾尽鹰扬
58908,圣上西巡歌·海日遥凝上将袍
