1031422,漳南十咏 其一 龙台
859307,次韵唐彦猷华亭十咏 其一 顾林亭
1049162,护国院十咏 其一 雷分石
959994,洞山十咏 其一 高石岩
1039816,送李运使学士赴阙十咏 其一
1230594,早春十咏 其一
665074,和待隐园二十咏 其一
886372,十咏 其一
1213876,西湖十咏 其一 平湖秋月
503007,沧洲十咏 其一 绿湖
1227961,灵隐十咏 其一 灵隐寺
945961,和沈仲一北湖十咏 其一 北湖
1103871,次韵月湾东湖十咏 其一 两堤柳色
587715,西湖十咏 其一 南高峰
436336,梅花十咏 其一 忆
878320,戏效屏山书斋十咏 其一
1230631,追和唐询华亭十咏 其一 顾亭林
878284,石竺山二十咏 其一
1249138,虎丘十咏 其一 千顷云
908916,自和山房十咏 其一
893199,寿州十咏 其一 熙熙阁
1230935,滦阳十咏 其一
944354,和傅侍郎至临漳感旧十咏 其一 和始至
508682,扈从谒陵十咏 其一 驾出都城
1039443,长安府舍十咏 其一 流泉
1211607,和吴赞府斋中十咏 其一 焦桐
1242179,慈云十咏 其一 灵峰古刹
785484,复州十咏 其一
555807,秋日十咏 其一
851938,阆州东园十咏 其一 锦屏阁
1158314,酒中十咏 其一 酒星
873196,书斋十咏 其一 笔架
1209633,西域河中十咏 其一
873825,潭溪十咏 其一 悠然堂
1085184,次韵昌龄西园十咏 其一 黄杨藓复有生意
665094,和荅崇道写怀二十咏 其一
1040446,退居十咏 其一 高斋
1087115,山居二十咏 其一 山居
1039378,中书东厅十咏 其一 迎春
554157,豫章十咏 其一 西山远翠
605431,农圃渔樵十咏 其一 韩偓韵
881868,九锁山十咏 其一 大涤洞
503162,为林执中赋茂林十咏 其一 乔木新莺
1232922,封龙十咏 其一 龙耳峰
1099326,和临湘奉议孙敷山归田十咏 其一
1225058,龙虎山十咏 其一 金鸡山
941621,和祖择之学士袁州庆丰堂十咏 其一
864227,墨君十咏 其一 弄雨
1230001,题龛岩十咏 其一 读书岩
667155,寄畅园二十咏 其一 嘉树堂
880955,横浦十咏 其一 周程三先生书院
967006,和陈传道秋日十咏 其一 秋雨
868129,水竹墅十咏 其一 曲水流觞
509022,陈缉熙修撰先陇十咏 其一 灵岩晴旭
861762,陈推官幽居十咏 其一 彭蠡归舟
871174,武昌怀古十咏 其一 南楼
493953,游滁山二十咏 其一 闰正前望冯邺仙大正邀游醉翁亭
1176702,樵人十咏 其一 樵溪
1057637,次韵谭令尹茅庵十咏 其一
553873,和董校书秋香十咏 其一 种菊
1142777,秋花十咏 其一 莲花
587766,留别伦右溪十咏 其一 青萝山
1231981,香闺十咏 其一 桃花扇
1101180,吴门田家十咏 其一
924751,和文与可洋州园亭三十咏 其一 湖桥
908993,重庆阃治十咏 其一 华明堂
1223648,封龙十咏 其一 熊耳峰
873969,南山十咏 其一 鸣弦峰
992348,依韵和唐彦猷华亭十咏 其一 顾亭林
611405,天界寺十咏 其一 疏钟
454949,康园十咏 其一 怀士堂
635582,閒居十咏 其一 埽地
983446,武夷精舍十咏 其一 隐屏精舍
545160,后西湖十咏 其一 湖心亭
997942,和刘卿材十咏 其一 耕者
664936,东山营先人兆十咏 其一
1031319,北苑十咏 其一 出东门向北苑路
1159859,海阳十咏 其一 吏隐亭
1140164,姚国秀十咏 其一 东塾
873255,园蔬十咏 其一 茭白
1218405,洞山十咏 其一 松龙
545150,西湖十咏 其一
1158072,奉和鲁望樵人十咏 其一 樵溪
588266,避暑山中十咏 其一 睡起
976296,华亭十咏 其一 顾亭林
535840,和仇雄川幽居十咏 其一 扫室
993463,武林山十咏 其一 飞来峰
852605,蒲氏别墅十咏 其一 方湖
1142575,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其一 柑
912425,芗林五十咏 其一 芗林
1007755,和梅挚北池十咏 其一
911043,和苏著作麻姑十咏 其一 鲁公碑
1142217,春江十咏 其一 午窗山色
537832,太保刘文安公挽诗十咏 其一
992555,和端式上人十咏 其一 幽谷泉
1047963,王官谷十咏 其一 竹径
1143531,閒居十咏 其一
587514,南华十咏 其一
804585,泾皋十咏 其一 先陇松屏
570153,为胡元瑞题绿萝馆二十咏 其一 石屏
898445,梅花十咏 其一 梅梢
551809,武夷十咏 其一 玉女峰
992547,和颖上人南徐十咏 其一 铁瓮城
955478,苏州十咏 其一 泰伯庙
611367,西园十咏 其一 澄碧亭
635990,罗浮山三十咏 其一
1221456,钱塘十咏  其一 东海朝暾
618391,文与叔山园十咏 其一 脩竹馆
874401,游郭希吕石洞二十咏 其一 清旷
652195,南京十咏 其一 钟山叠翠
