330364,后圃·鹁鸠呼妇天欲雨
246568,临江仙·一片冻云天欲暮
139404,泽民因诵乐天欲留年少待富贵富贵不来年少去
107755,秀亭秋怀·天欲兴苍姬
208933,鹊踏枝·花外寒鸡天欲曙
93670,霜夜望月·人静蛩喧天欲霜
216980,漫兴·冻耳萧萧天欲霜
324117,早行·群鸡鼓翼天欲光
74463,临江仙·鸡叫五更天欲晓
86287,又四首·游野归来天欲雨
71398,江城子·先天欲别意沉吟
722082,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮
208922,蝶恋花·窗外寒鸡天欲曙
148213,九日怀友·江蟹初肥天欲霜
268280,昼雨·长云漠漠天欲黑
286307,七月六日·窗穿片白天欲旦
11806,闺情·月落星稀天欲明
203658,田家十绝·鸡唱三声天欲明
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
75357,辊金丸·五更里天欲晓
362993,望远·高天欲问阿谁应
165586,鹧鸪天·欲上南湖采舫嬉
716962,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其一
84768,樊江晚泊·碧云吞日天欲暮
214928,归无锡·天欲吾民起困穷
346431,送吕清叔·惨惨黄昏天欲雪
294035,鹧鸪天·欲寄平安无使来
162716,鹧鸪天·欲上高楼去避愁
80050,秋思·烈日炎天欲不禁
231126,嘉平旦雪·天欲做奇事
300018,临江仙·眩晕兼旬天欲堕
91865,春草·天欲游人不踏尘
367024,探梅四绝·江天欲雪未雪时
15962,白鼍鸣·天欲雨
94269,晓行望云山·霁天欲晓未明间
625424,虏骑追迫投宿村庄是夕有书生姓何者积诚邀我拜天欲卜乘除之数以定国运意欲提兵助我也广之
309557,鹧鸪天·欲诉年时宛转心
125576,鹧鸪天·欲寿中山不老仙
111578,乌夜啼·碧烟障楼天欲暮
101197,访惠勤惠思·天欲雪，云满湖
90789,立秋後一日雨天欲暮小立问月亭
889262,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其二
367033,清明日偶成·海日高高天欲斜
203714,田家·鸡唱三声天欲明
716963,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其二
288564,蝶恋花·放眼寥天天欲坠
292834,鹊踏枝·太白孤明天欲曙
1111731,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之
653402,江天欲雨图为阴佥宪题
169193,蝶恋花·鼓吹东方天欲晓
220020,大人生日·天欲斯文起
262862,蝶恋花·如水轻寒天欲暮
93677,霜·天欲吹霜不作难
912235,立秋后一日雨天欲暮小立问月亭
272488,蝶恋花·如水蕉阴天欲碍
262898,鹊踏枝·啼遍城乌天欲曙
246555,鹧鸪天·欲赋秋情尽费辞
82762,戏答野人·木叶凋疏天欲霜
288272,燕京杂感·无力回天天欲倾
111228,田园杂兴·蓐食出门天欲曙
56294,龙挂·白龙下天欲行雨
