698269,观史而倦辄成短句意或有在不复次第览者幸贷其拙云
655267,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其九
655265,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其七
655266,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其八
655259,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其一
655263,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其五
655264,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其六
655260,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其二
1000114,诘朝雨寒密雪杂下辄成一篇呈诸匠者幸赐光和
655262,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其四
655261,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其三
655268,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其十
604894,黎是因馆甥计偕北上海内旧游不能治书遍候倘有见讯者幸以此诗语之
868489,刘氏女自誓为尼怜其操者幸助成之
1088926,萍乡境上有驿傍有老杉馀百本余过而爱之驿无名余名之曰爱直而为之诗又以告邑大夫赵君公廪曰使继自今为令者幸如君之贤也则此杉长存不然将斧斤斯民以自封植于杉何有
158963,诘朝雨寒密雪杂下辄成一篇呈诸匠者幸赐光和
206957,刘氏女自誓为尼怜其操者幸助成之
