604507,辛酉秋日正甫先生招集日涉园用来韵赋谢
690479,甲戌孟秋观察廉翁陆太公祖以诗箑见贻并分题索诸拙句未同幸辱投璚独契敢忘报李用来韵赋谢二首
690481,丙子夏五我生之初谭广文以诗见寿用来韵赋谢
604594,甲戌孟秋观察廉翁陆太公祖以诗箑见贻并分题索诸拙句未同幸辱投璚独契敢忘报李用来韵赋谢二首 其二
605132,陈集生太史以竹下新诗便面见贻次来韵赋谢并贻欧嘉可
690532,李自得过访小园留酌以四诗见赠用来韵赋谢
605209,归善陆侯游罗浮淋雨不果以诗见贻次来韵赋谢
604598,丙子夏五我生之初谭广文以诗见寿用来韵赋谢 其二
604942,李自得过访小园留酌以四诗见赠用来韵赋谢 其一
605032,丙寅初夏苦旱得雨玄度社丈以诗见答并订龙潭竞渡之游次来韵赋谢
690559,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢
604597,丙子夏五我生之初谭广文以诗见寿用来韵赋谢 其一
605112,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢 其二
605111,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢 其一
604943,李自得过访小园留酌以四诗见赠用来韵赋谢 其二
605082,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢 其二
605081,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢 其一
604593,甲戌孟秋观察廉翁陆太公祖以诗箑见贻并分题索诸拙句未同幸辱投璚独契敢忘报李用来韵赋谢二首 其一
604945,李自得过访小园留酌以四诗见赠用来韵赋谢 其四
605020,黄君常入罗浮以抑之先生芳讯及便面见怀佳什为贽次来韵赋谢
690564,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢
604944,李自得过访小园留酌以四诗见赠用来韵赋谢 其三
604802,韩寅仲以诗见寿对使走笔用来韵赋谢
