1011936,赞三十六祖颂 其三十
1011918,赞三十六祖颂 其三十五
1008430,五祖送六祖渡江并船子接夹山赞
968705,初夏倚春望六祖寺
218612,送冲公谒六祖道场
1011925,赞三十六祖颂 其二十四
1055328,六祖传付偈颂 其四 五祖
1128847,五祖栽松六祖担柴赞 其二
114148,与六祖长老颂
1055336,六祖传付偈颂 其八 六祖
1055336,六祖传付偈颂 其八 六祖
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
591398,六祖戒坛夜坐
1055308,六祖传付偈颂 其八 初祖
699626,六祖
114397,因六祖举太和山语而成颂贵此话大行
709940,新州国恩寺是六祖故居
230574,五祖送六祖渡江图赞
996350,与六祖长老颂
1055312,六祖传付偈颂 其十二 初祖
1127262,六祖传付偈颂 三祖
1011929,赞三十六祖颂 其二十五
299873,新州国恩寺是六祖故居
182344,游龙山寺六祖故居也
1023125,六祖赞 其二
1055313,六祖传付偈颂 其十三 初祖
1008431,五祖栽松六祖担柴赞 其三
602529,六祖 其二
359441,六祖·圆妙高人觉已通
997436,寄六祖范和尚颂
1015667,六祖大鉴禅师赞
1008432,五祖栽松六祖担柴赞 其二
1055320,六祖传付偈颂 其二 三祖
1011935,赞三十六祖颂 其十七
677393,曹溪瞻六祖塔
1094371,题汪玉山送仲上人游六祖塔诗次韵
458370,瑞峰寺夜重翻六祖坛经
1127263,六祖传付偈颂 四祖
1011930,赞三十六祖颂 其十五
1055334,六祖传付偈颂 其六 六祖
1055334,六祖传付偈颂 其六 六祖
1055330,六祖传付偈颂 其二 六祖
1055330,六祖传付偈颂 其二 六祖
579601,丁参戎邀游明山六祖寺
1011306,赞三十六祖颂 其二十
612965,过黄塘庵礼六祖访了上人
1011311,赞三十六祖颂 其二十二
1065258,六世祖师画像赞 六祖
1055323,六祖传付偈颂 其二 四祖
1129057,赞三十六祖颂
