625591,读沈石友七虞诗感而和之七首 其六
616191,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其七 七虞
631752,七虞
447770,大风雨夜与沪上军持兄饮于芜湖，约作七虞韵
623514,七虞
611544,和李自得题咏小园上下平韵三十首 其七 七虞
625592,读沈石友七虞诗感而和之七首 其七
702924,读沈石友七虞诗感而和之七首
625587,读沈石友七虞诗感而和之七首 其二
631812,七虞
731780,重阳后一日含绿堂吟社雅集分韵得七虞
611095,落花诗三十首 其七 七虞
631722,七虞
1058645,会稽览古诗 其七 虞国墅
631842,七虞
552082,映碧园产并头莲三十首 其七 七虞
631902,七虞
452279,辛卯人日高凉招饮相约赋诗限七虞韵
631782,七虞
442658,依韵目和北京孙更俊先生七律三十首 七虞
625590,读沈石友七虞诗感而和之七首 其五
631872,七虞
625586,读沈石友七虞诗感而和之七首 其一
625588,读沈石友七虞诗感而和之七首 其三
625462,放言 妇人 其九 七虞
631692,七虞
250507,辛卯人日高凉招饮相约赋诗限七虞韵
1242265,追和赵文敏公旧作十首 其七 虞美人
625589,读沈石友七虞诗感而和之七首 其四
