487167,浣溪沙 为侍女随春作
177578,素馨花·负得刘王侍女称
338152,悼亡·苏绢装成侍女工
54725,西城宫词·侍女俱传厌虏符
718679,赠东湖校书侍女
66139,舟发罗水问侍女
639506,清平乐 为侍女随春作似仲韶
826859,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其二
31471,懒卸头·侍女动妆奁
487163,浣溪沙 侍女随春破瓜时善作娇憨之态，诸女咏之，余亦戏作
282185,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕
165127,凤栖梧·缓带垂红双侍女
202009,宫词·侍女争挥玉弹弓
32931,卷帘·绿鬟侍女手纤纤
99165,临江仙·细马远驮双侍女
826861,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其四
826858,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其一
103169,闻刁景纯侍女疟已
176887,素馨·负得刘王侍女称
993024,闻刁景纯侍女疟已
1225147,题钱舜举张丽华侍女汲井图
1036073,临江仙 龙丘子自洛之蜀，戴二侍女，戎装骏马。至溪山佳处，辄留数日，见者以为异人。其后十年，筑室黄冈之北，号曰静安居士。作此词赠之
128958,梅花曲·汉宫中侍女
427389,一萼红 题背面侍女画
829726,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕
903950,西江月 其三 二月旦侍女兄游高斋
629869,舟发罗江问侍女
291114,一萼红·题背面侍女画
826860,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其三
175481,蜡梅·黄姑侍女两三人
