1223538,遂閒堂独坐自和三首 其三
896990,次韵黄汝器与君谟唱和三首 其三
840590,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其二
1070635,何瞻圣博士兖新年八十口号奉和三首 其一
923771,再和三首 其三
966160,酬诸同官见和三首 其二
1223533,翠阴亭落成自和三首 其一
1057162,入内考进士同考官唱和三首 其二
1057163,入内考进士同考官唱和三首 其三
1142247,与孟能静饮联句复和三首 其四
889009,再和三首 其二
1066705,再和三首 其三
888778,前太守仲求石问留题因和三首 其二
1223536,遂閒堂独坐自和三首 其一
461944,庆宣和三首 其三
1223535,翠阴亭落成自和三首 其三
889008,再和三首 其三
983965,又和三首 其二 怀萧居
1135820,与孟能静饮联句复和三首 其一
923769,再和三首 其一
966159,酬诸同官见和三首 其三
1066703,再和三首 其一
1070636,何瞻圣博士兖新年八十口号奉和三首 其二
840591,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其三
966161,酬诸同官见和三首 其一
792507,再叠前韵奉和三首 其二
1135818,与孟能静饮联句复和三首 其五
983964,又和三首 其三 叹七十
1062119,公实示閒字韵诗怅然有感次韵奉和三首 其三
461942,庆宣和三首 其一
1062118,公实示閒字韵诗怅然有感次韵奉和三首 其二
641941,次韵张林泉兄弟倡和三首 其二
792506,再叠前韵奉和三首 其一
889010,再和三首 其一
1135819,与孟能静饮联句复和三首 其三
1057161,入内考进士同考官唱和三首 其一
896992,次韵黄汝器与君谟唱和三首 其一
983966,又和三首 其一 感鹡鸰原
888779,前太守仲求石问留题因和三首 其一
1223534,翠阴亭落成自和三首 其二
641942,次韵张林泉兄弟倡和三首 其三
1057134,挽欧阳伯和三首 其二
1142246,与孟能静饮联句复和三首 其二
1057133,挽欧阳伯和三首 其一
792508,再叠前韵奉和三首 其三
896991,次韵黄汝器与君谟唱和三首 其二
944640,次前韵酬王景云见和三首 其二
1066704,再和三首 其二
1223537,遂閒堂独坐自和三首 其二
944639,次前韵酬王景云见和三首 其三
1062117,公实示閒字韵诗怅然有感次韵奉和三首 其一
641940,次韵张林泉兄弟倡和三首 其一
888777,前太守仲求石问留题因和三首 其三
1057135,挽欧阳伯和三首 其三
1070637,何瞻圣博士兖新年八十口号奉和三首 其三
461943,庆宣和三首 其二
840589,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其一
923770,再和三首 其二
944641,次前韵酬王景云见和三首 其一
