706453,题林良枯木寒鸦图图有李宾之题句四首 其一
790619,校番禺萧少熙大令近体诗集题句四首 其一
840661,何夫人蕉阴小像重装题句四首 其二
813132,校番禺萧少熙大令近体诗集题句四首
840663,何夫人蕉阴小像重装题句四首 其四
844709,何夫人蕉阴小像重装题句四首
840660,何夫人蕉阴小像重装题句四首 其一
790620,校番禺萧少熙大令近体诗集题句四首 其二
414309,南大戏剧学会公演钗头凤话剧将出特刊属为题句四首选二 其一
433782,南大戏剧学会公演钗头凤话剧将出特刊属为题句四首选二
790621,校番禺萧少熙大令近体诗集题句四首 其三
414310,南大戏剧学会公演钗头凤话剧将出特刊属为题句四首选二 其二
840576,内子于扇头自画红绿梅花戏为题句四首 其三
706456,题林良枯木寒鸦图图有李宾之题句四首 其四
840662,何夫人蕉阴小像重装题句四首 其三
840574,内子于扇头自画红绿梅花戏为题句四首 其一
706454,题林良枯木寒鸦图图有李宾之题句四首 其二
844700,内子于扇头自画红绿梅花戏为题句四首
790622,校番禺萧少熙大令近体诗集题句四首 其四
706455,题林良枯木寒鸦图图有李宾之题句四首 其三
721012,题林良枯木寒鸦图图有李宾之题句四首
840577,内子于扇头自画红绿梅花戏为题句四首 其四
840575,内子于扇头自画红绿梅花戏为题句四首 其二
