610391,塞下曲 其一
597590,越江曲 其一
1186791,子夜夏秋二曲 其一
717561,胡姬曲 其一
1037919,塞下曲 其一
628308,西湖曲 其一
616208,春闺曲 其一
517505,塞上曲 其一
600273,采莲曲 其一
431152,金缕曲 其一
11424,和张仆射塞下曲其一
833730,金缕曲 其一 弃妇词，纪冶城近事，并邀午诒同作
784797,长干曲 其一
646993,采莲曲 其一
530781,古艳曲 其一
486290,马头曲 其一
833456,金缕曲 其一 始用眼镜
718937,汉口曲 其一
719460,秀州曲 其一
895650,楼上曲 其一
496611,转应曲 其一
835203,金缕曲 其一 题耆寿民见山楼藏书图
1239729,忆别曲 其一
771547,催妆曲 其一
717785,珠人曲 其一
836404,金缕曲 其一 调烈卿
483373,江南曲 其一
669865,明下童曲 其一
626607,哭梁海曲 其一
654822,忠爱庙迎送神曲 其一
832877,转应曲 其一
660812,塞下曲 其一
419817,导引曲 其一 有忆
1238474,小临海曲 其一
591165,乌栖曲 其一
420212,金缕曲 其一 邓尉看梅，归舟小停木渎，饮席填词示张庚由、江挈生、安耀宸、赵文炳诸君，兼寄依依、文逸女弟
767456,湘妃曲 其一
620504,采莲曲 其一
988206,皇帝上太上皇帝寿乐曲 其一 群臣酒三行并用正安之曲
746788,塞上曲 其一
652558,艳曲 其一
596125,明妃曲 其一
1153733,和张仆射塞下曲 其一
1245985,鸡鸣曲 其一
717848,春日曲 其一
1245856,乌栖曲 其一
831402,金缕曲 其一
1234982,香奁曲 其一
615303,朝云曲 其一
535651,采莲曲 其一
846040,嘉祐元年四曲 其一 导引
595322,峡中曲 其一
835263,金缕曲 其一 自广陵适京口，渡江遇雨
617625,胥江曲 其一
846093,籍田明道二年四曲 其一 导引
550360,乌栖曲 其一
709479,江城三月曲 其一
821159,转应曲 其一
661682,懊侬曲 其一
451447,金缕曲 其一 寄题艺园诗草
824444,金缕曲 其一 记恨，次亚卢韵
833586,金缕曲 其一 韬父见余近词，不胜感怅。宣南老友，惟君一人，言愁欲愁，再成是解
669863,采莲童曲 其一
718585,东湖曲 其一
1103476,宋骑吹曲 其一 归朝曲第四
519122,春游曲 其一
718352,雷阳曲 其一
744940,塞上曲 其一
715224,繇来曲 其一
719143,昭君曲 其一
620167,迎春曲 其一
551819,游仙曲 其一
1249045,马头曲 其一
753609,江南采莲曲 其一
483374,江南曲 其一
1148960,漫歌八曲 其一 故城东
625917,捉搦歌三曲 其一
834105,金缕曲 其一
717602,青楼曲 其一
1250211,采莲曲 其一
630084,离恨曲 其一
977947,采莲曲 其一
1250603,寄远曲 其一
742544,姑恩曲 其一
951803,哭伯兄鹊山处士蒿里曲 其一
1183976,乐游曲 其一
1145346,食举乐十曲 其一
739894,羽猎曲 其一
603137,塞下曲 其一
718475,代黔中苦雨曲 其一
677375,出塞曲 其一
1239382,采菱曲 其一
998292,陈山龙君祠迎享送神曲 其一
1253090,寄远曲 其一
608140,莫愁湖曲 其一
669857,白石郎曲 其一
836194,金缕曲 其一 送余挺生大令筠之乐清任
1140525,丁督护曲 其一
628313,西湖后曲 其一
609613,太和宫杂曲 其一
1200383,寄衣曲 其一
1170472,塞下曲 其一
554092,乌栖曲 其一
609952,当筵曲 其一
717595,代怨别曲 其一
753416,艳曲 其一
1240667,采莲曲 其一
718610,后高凉曲 其一
732024,小秦淮曲 其一
