950409,宁宗郊祀二十九首 诣饮福位用《乾安》。
524201,正德元年郊祀歌十首 其四
40765,郊祀曲
535917,汉郊祀歌二十首 其九 日出入
529935,人日柬李员外出陪郊祀
950359,高宗郊祀前朝享太庙三十首 其三 盥洗用《乾安》。
684049,汉郊祀歌二十首 其二 帝临
336875,郊祀纪事·楼上红鸾扇影寒
704276,郊祀分献四渎坛二首
542961,拟汉郊祀歌十九首 其十四 斋房
950413,宁宗郊祀二十九首 文舞退、武舞进用《正安》。
1076107,郊祀纪事十首 其二
241772,郊祀庆成·紫极三阶正
1198631,晋郊祀歌三首 其三 飨神歌
845656,宁宗郊祀大礼四首 其一 六州
542962,拟汉郊祀歌十九首 其十五 华烨烨
950402,宁宗郊祀二十九首 还大次用《乾安》。
1166560,郊庙歌辞 梁郊祀乐章 庆休
593738,郊祀歌十首 其七
982037,高宗郊祀前朝享太庙三十首 其十七 徽宗室用《承元》。御制。
982043,高宗郊祀前朝享太庙三十首 其十一 太宗室用《大定》。
1195151,郊庙歌辞 梁郊祀乐章 其五 庆和
194206,郊祀庆成·广乐锵鸣列炬燃
336871,郊祀纪事·内郎进表未平明
655160,丁巳正月郊祀斋居和郑廷纲少司徒二首 其二
337242,郊祀纪事·内门朝日上金铺
355173,皇帝郊祀礼毕诣景灵恭谢次履中学士韵
352104,郊祀庆成用坚韵
1078848,郊祀庆成用坚韵
950347,郊祀庆成
532008,郊祀斋居大兴隆寺与懋贤举之绳武三太史同赋二首得旗字 其一
924826,郊祀庆成
1198629,晋郊祀歌三首 其一 夕牲歌
523285,郊祀以病不与
1028361,建隆郊祀八首 其二 皇帝升降用《隆安》。
980229,至日早雪时郊祀毕 其一
950404,宁宗郊祀二十九首 诣望燎位用《乾安》。
480159,郊祀喜晴有述
982034,高宗郊祀前朝享太庙三十首 其二十 文舞退、武舞进用《正安》。
982027,高宗郊祀前朝享太庙三十首 其二十七 尚书彻豆用《丰安》。
663868,郊祀斋居 其二
659691,郊祀志喜 其一
524200,正德元年郊祀歌十首 其三
507622,郊祀斋宿彭太常永年公署二首 其二
1076105,郊祀前二日雪
507078,郊祀恭侍大驾宿斋宫有作 其一
523284,恭陪郊祀纪成
1120650,恭进郊祀庆成诗五首
947267,郊祀庆成诗
658706,郊祀斋居次韵倪冢宰
522070,甲戌郊祀斋居落齿有作正月十二日再落一齿用前韵亦斋居也
671953,丙午郊祀斋居夜雨独坐
982046,高宗郊祀前朝享太庙三十首 其八 翼祖室酌献用《大顺》。
1045852,郊祀礼成诗
1025707,道中遇停郊祀诏书
102442,郊祀庆成诗
1004646,郊祀庆成诗 其三
861652,郊祀庆成诗
535911,汉郊祀歌二十首 其三 青阳
845588,宁宗郊祀大礼四首 其二 十二时
1004644,郊祀庆成诗 其四
150278,至日早雪时郊祀毕壬寅之二
950356,高宗郊祀前朝享太庙三十首 其五 尚书奉俎用《丰安》。
1108074,郊祀庆成三首
1183641,郊庙歌辞 梁郊祀乐章 庆顺
1028356,建隆郊祀八首 其八 送神用《高安》。
982048,高宗郊祀前朝享太庙三十首 其四 迎神用《兴安》。
194208,郊祀庆成·温温和气袭龙斿
535923,汉郊祀歌二十首 其十五 后皇
950407,宁宗郊祀二十九首 降坛用《乾安》。
111809,建隆郊祀·嘉玉制幣
593739,郊祀歌十首 其八
337246,郊祀纪事·龙麝香从十里传
684050,汉郊祀歌二十首 练时日
524202,正德元年郊祀歌十首 其五
982049,高宗郊祀前朝享太庙三十首 其二 皇帝升殿用《乾安》。诣室、降殿并同。
583272,弘治戊午岁正月十一日圣天子郊祀次日刑科杨方震作大祀迎驾诗次韵三首 其一
1198630,晋郊祀歌三首 其二 迎送神歌
1195152,郊庙歌辞 梁郊祀乐章 庆和
702346,丙申郊祀斋居次陆廉伯太史韵
524205,正德元年郊祀歌十首 其八
1103994,建隆郊祀八首 其四 奉俎用《丰安》。
542957,拟汉郊祀歌十九首 其十 天马
542951,拟汉郊祀歌十九首 其四 朱明
1104556,建隆郊祀八首 降神用《高安》。
988216,郊祀乐章 皇帝降御座宫架奏黄钟宫乾安之曲
535910,汉郊祀歌二十首 其二 帝临
593736,郊祀歌十首 其五
587231,郊祀寓神乐观斋宿题画
535912,汉郊祀歌二十首 其四 朱夏
583274,弘治戊午岁正月十一日圣天子郊祀次日刑科杨方震作大祀迎驾诗次韵三首 其三
982041,高宗郊祀前朝享太庙三十首 其十三 仁宗室用《美成》。徽宗御制。
1076109,郊祀纪事十首 其四
989861,凤箫吟/芳草 郊祀庆成
1028358,建隆郊祀八首 其六 饮福用《禧安》。
1028360,建隆郊祀八首 其三 奠玉币用《嘉安》。
127968,政府生日·郊祀三年大礼崇
535918,汉郊祀歌二十首 其十 天马之一
111811,建隆郊祀·丹云之爵
950423,宁宗郊祀二十九首 皇帝盥洗用《乾安》。
111810,建隆郊祀·笙镛休乐
982003,高宗祀明堂前朝享太庙二十一首 其十一 真宗室用《熙文》。仁宗室曲同郊祀，送神亦同。
1183638,郊庙歌辞 梁郊祀乐章 庆平
336872,郊祀纪事·班声催急尽冠裳
1148577,郊庙歌辞 周郊祀乐章 昭顺乐
476893,恭陪郊祀
982026,高宗郊祀前朝享太庙三十首 其二十八 送神用《兴安》。
542964,拟汉郊祀歌十九首 其十七 朝陇首
593737,郊祀歌十首 其六
535909,汉郊祀歌二十首 其一 练时日
950414,宁宗郊祀二十九首 入小次用《乾安》。
1148251,郊庙歌辞 周郊祀乐章 武舞乐
686631,郊祀斋居
1166565,郊庙歌辞 梁郊祀乐章 庆熙
1183637,郊庙歌辞 梁郊祀乐章 其四 庆和
658546,郊祀斋宫次仲山韵
118659,郊祀庆成·盛礼弥三祀
695464,郊祀志喜
593734,郊祀歌十首 其三
857921,郊祀庆成诗 其一
950427,宁宗郊祀二十九首 其一 降神用《景安》。
174826,道中遇停郊祀诏书
1076120,恭进郊祀庆成诗五首 其四
1125157,至日早雪时郊祀毕
542956,拟汉郊祀歌十九首 其九 日出入
659692,郊祀志喜 其二
907605,拟和御制郊祀诗 其一
1115212,代贺郊祀庆成二首
1183639,郊庙歌辞 梁郊祀乐章 其五 庆和
507079,郊祀恭侍大驾宿斋宫有作 其二
988218,郊祀乐章 登门肆赦皇帝升御座宫架奏黄钟宫乾安之曲
950403,宁宗郊祀二十九首 诣望瘗位用《乾安》。
982039,高宗郊祀前朝享太庙三十首 其十五 神宗室用《大明》。
873031,郊祀庆成三首 其二
982025,高宗郊祀前朝享太庙三十首 其二十九 降殿用《乾安》。
956971,次韵郊祀庆成
1148252,郊庙歌辞 周郊祀乐章 感顺乐
1148312,郊庙歌辞 周郊祀乐章 治顺乐
542952,拟汉郊祀歌十九首 其五 西颢
1114447,拟和御制郊祀诗
337245,郊祀纪事·紫坛烟煖不飞霜
846335,宁宗郊祀大礼四首 其四 降仙台
914386,和周元吉左司郊祀庆成韵
873030,郊祀庆成三首 其三
535919,汉郊祀歌二十首 其十一 天马之二
980230,至日早雪时郊祀毕 其二
1076121,恭进郊祀庆成诗五首 其五
950426,宁宗郊祀二十九首 其二 降神用《景安》。
542958,拟汉郊祀歌十九首 其十一 天门
1104025,高宗郊祀前朝享太庙三十首 其一 皇帝入门用《乾安》。后还前殿并同。
914086,代贺郊祀庆成二首 其二
907604,拟和御制郊祀诗 其二
234174,郊祀庆成诗·粹石皆频岁
535925,汉郊祀歌二十首 其十七 五神
1183634,郊庙歌辞 梁郊祀乐章 其一 庆和
1075822,绍兴丙寅岁当郊祀积雨弥月已而大雪前事之夕雪霁月出越翌日天宇开霁日色晏温天子乃躬祀于郊丘赋诗二十韵
950417,宁宗郊祀二十九首 再升坛。
655159,丁巳正月郊祀斋居和郑廷纲少司徒二首 其一
1002656,郊祀庆成并进状
583273,弘治戊午岁正月十一日圣天子郊祀次日刑科杨方震作大祀迎驾诗次韵三首 其二
1076116,恭和御制郊祀喜晴诗
524206,正德元年郊祀歌十首 其九
337244,郊祀纪事·日照青城瑞色新
527077,郊祀分献四渎坛二首 其一
