696625,病中哭伯固二首
597013,依太司成忠铭韵哭伯丈孝铭暨孺子莫氏
844224,哭伯兄萨堂四首
344609,哭伯父·忆昔貂裘十上初
831671,哭伯兄萨堂四首 其一
468305,哭伯兄
131023,与弟观侄津哭伯求弟道茅山泊东林寺坐雨
344611,哭伯父·秦溪山径石粼粼
280552,哭伯兄·昔别春申涧
343131,哭伯父·万方多难苦频仍
477191,病中哭伯固二首 其一
951803,哭伯兄鹊山处士蒿里曲 其一
343132,哭伯父·当年廉吏表清门
344598,哭伯父·庭前双树半彫残
766062,桃源忆故人 哭伯嫂蔡孺人
951802,哭伯兄鹊山处士蒿里曲 其二
877329,哭伯姊二首 其二
252579,感赋·赭尽沧州哭伯夷
944912,与弟观侄津哭伯求弟道茅山泊东林寺坐雨
344599,哭伯父·萧萧短旐挂山堂
344600,哭伯父·雁行远过豫章城
951804,哭伯兄鹊山处士蒿里曲 其三
171524,哭伯兄鹊山处士蒿里曲
829737,哭伯先
280549,哭伯兄萨堂
728786,哭伯兄
344597,哭伯父·渡江门第擅清贫
344608,哭伯父·当时艺苑表应徐
280551,哭伯兄·患难相依久
56036,病中哭伯固
1121143,哭伯兄鹊山处士蒿里曲
343141,哭伯父·勋旧濠梁佐荷戈
1108612,哭伯姊二首
343140,哭伯父上海令公
665789,病中哭伯固二首 其二
380645,桃源忆故人·哭伯嫂蔡孺人
831673,哭伯兄萨堂四首 其三
343129,哭伯父孝起徵君
343142,哭伯父·归装行李逐轻蓬
343130,哭伯父·辛苦穷年老一经
818860,哭伯先 其二
831672,哭伯兄萨堂四首 其二
62601,哭伯兄存吾推官天历庚午
831674,哭伯兄萨堂四首 其四
87774,哭伯姊·幼以木兰为长兄
344610,哭伯父·花树纷然拥穗帷
87775,哭伯姊·弟为龟湖妹制碑
343143,哭伯父·官署萧疏忆去年
280550,哭伯兄·召见明光里
818859,哭伯先 其一
877330,哭伯姊二首 其一
