1192094,郊庙歌辞 享惠昭太子庙乐章 亚献终献
1171424,郊庙歌辞 德明兴圣庙乐章 亚献终献
540628,祭祖乐章三首 其二 亚献
847352,明道亲享先农十首 其八 亚献用《正安》。
981997,高宗祀明堂前朝享太庙二十一首 其十七 亚献用《正安》。
1250570,王国祀仁祖庙乐八章 其四 亚献奏清和之曲
1104055,绍兴享先农十一首 其七 亚献用《正安》。
981842,宁宗郊前朝献景灵宫二十四首 亚献用《冲安》。
101665,亚献终献
950439,绍兴二十八年祀圜丘 亚献用《正安》。
988213,绍兴亲享明堂二十六首 其十九 亚献用《穆安》。
981992,真宗御制二首 其二 亚献、终献用《平晋乐》。
1147716,释奠武成王乐章 亚献终献
529780,恭拟太祖高皇帝孝慈高皇后上册乐章 其三 亚献
497684,代祀海渎纪成乐章有序 其五 亚献
1148503,郊庙歌辞 中宗祀昊天乐章 亚献
981827,大中祥符封禅十首 其五 亚献用《恭安》。
847212,元符亲享明堂十一首 其八 亚献用《穆安》。
981955,皇后庙十五首 其十三 亚献用《恭安》。
847996,雍熙享先农六首馀同祈谷 其四 亚献用《正安》。
950412,宁宗郊祀二十九首 亚献用《正安》。
981863,宁宗朝享三十五首 亚献用《正安》。
916774,霜天晓角 亚献
1171419,郊庙歌辞 让皇帝庙乐章 亚献终献
1153532,郊庙歌辞 祀风师乐章 亚献终献
982089,理宗明堂前朝献景灵宫二首 其二 亚献宫架《冲安》。
847319,建隆以来祀享太庙十六首 其十四 亚献用《正安》。
1153530,郊庙歌辞 祀雨师乐章 亚献终献
192988,亚献终献送神并奏理安
916409,太常乐章三十首 其十四 亚献终献送神并奏理安之曲
984297,咸平亲郊八首 其七 亚献、终献用《正安》。
587549,圜丘乐章九首 其五 亚献
982033,高宗郊祀前朝享太庙三十首 其二十一 亚献用《正安》。
497693,代祀海渎纪成乐章有序 其十四 亚献
982075,崇恩太后升祔十四首 亚献用《神安》。
1028357,建隆郊祀八首 其七 亚献、终献用《正安》。
1187409,郊庙歌辞 享文敬太子庙乐章 亚献终献
