785752,岁暮怀人诗 其十五
785744,岁暮怀人诗 其七
785759,岁暮怀人诗 其二十二
785762,岁暮怀人诗 其二十五
785741,岁暮怀人诗 其四
785758,岁暮怀人诗 其二十一
785772,岁暮怀人诗 其三十五
722082,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮
408500,岁暮怀人诗七首 其三
785766,岁暮怀人诗 其二十九
785770,岁暮怀人诗 其三十三
785769,岁暮怀人诗 其三十二
785773,岁暮怀人诗 其三十六
785761,岁暮怀人诗 其二十四
785746,岁暮怀人诗 其九
785754,岁暮怀人诗 其十七
785747,岁暮怀人诗 其十
716962,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其一
785738,岁暮怀人诗 其一
408501,岁暮怀人诗七首 其四
785743,岁暮怀人诗 其六
785771,岁暮怀人诗 其三十四
408502,岁暮怀人诗七首 其五
408503,岁暮怀人诗七首 其六
785768,岁暮怀人诗 其三十一
785767,岁暮怀人诗 其三十
785753,岁暮怀人诗 其十六
816358,岁暮怀人诗
785756,岁暮怀人诗 其十九
785750,岁暮怀人诗 其十三
785740,岁暮怀人诗 其三
785749,岁暮怀人诗 其十二
785739,岁暮怀人诗 其二
785760,岁暮怀人诗 其二十三
785757,岁暮怀人诗 其二十
716963,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其二
785745,岁暮怀人诗 其八
408498,岁暮怀人诗七首 其一
785748,岁暮怀人诗 其十一
785763,岁暮怀人诗 其二十六
408504,岁暮怀人诗七首 其七
785764,岁暮怀人诗 其二十七
432123,岁暮怀人诗七首
408499,岁暮怀人诗七首 其二
293155,岁暮怀人诗
785742,岁暮怀人诗 其五
785751,岁暮怀人诗 其十四
785755,岁暮怀人诗 其十八
785765,岁暮怀人诗 其二十八
