117115,伤春·嫩紫妖红惜不得
284445,妖异·不信桃符能祓禳
465978,魇语之诗篇——妖夜八章
992150,余居御桥南夜闻妖鸟鸣效昌黎体
135834,辟妖禽吟
235354,读董卓传·巨妖吐毒气如蒸
91193,妖白·种自姮娥宫里栽
190149,春日杂言·妖桃气浓暖
671453,过滕县时去妖乱六年矣
461532,妖色
139448,晚晴·洗尽妖氛喜乍晴
461658,魇语之诗篇——妖夜八章 其一
121014,岳王墓·妖星隳地芒角赤
317574,赤嵌楼·慧妖未扫鬼当昼
74561,水调歌头·妖娆厌红紫
325436,杂咏·妖人治第博陵坊
38799,咏西施·素面已云妖
200523,菊花五绝·凡卉徒妖迥不同
461660,魇语之诗篇——妖夜八章 其三
275129,见说·见说妖星犯斗躔
254807,妖女的歌
148495,城狐·凭高负固恣为妖
379832,古乐府·妖娆破瓜女
72742,淮阴杂兴·江左妖氛扫未尽
33889,又吟·千妖万态逞妍姿
461663,魇语之诗篇——妖夜八章 其六
217178,月岩·不容天上妖蟆食
89392,妙暮·绛帕妖方士
413818,妖邪
326029,道中偶作·妖华倾国岂无情
432054,洞仙歌 折枝晚香玉，得重台者，未开时骨突作浅红色，芳烈妖冶，秋花尤胜，赋之
219716,题南圃·妖嫺十五余
344302,人面桃·一枝妖艳倚微酡
359761,南海神祠·神尊南溟靖海妖
71861,菩萨蛮·眼中有此妖娆色
420542,洞仙歌 其一 折枝晚香玉，得重台者，未开时骨突作浅红色，芳烈妖冶，秋花尤胜，赋之
224756,湖上·当年敌骑敢穷妖
30903,回銮·妖星沉雨露
1144985,犬妖歌
218329,牡丹·为爱妖娆恼病怀
266935,无情的妖女
60744,和友人韵·月黑妖星现
621318,元夕同左渔起黄虞六饮徐州殷秀才家秀才曾纠集义兵杀平妖贼
205665,诉衷情·小梅风韵最妖娆
376029,锁妖塔，赵灵儿面对李逍遥
970216,丛桂轩 妖白
660430,王指挥驱逐妖僧冯炯之有诗美之因次其韵
112213,资福寺·汛扫妖氛六合清
277870,过随州书妖人赵光璧事
201025,和汪正夫梅·妖花烂漫敌清才
54024,郊外水亭小集·清歌袅袅两妖童
21900,牡丹·牡丹妖艳乱人心
270525,妖邪·狡童信多诈
292576,洞仙歌·折枝晚香玉，得重台者，未开时骨突作浅红色，芳烈妖冶，秋花尤胜，赋之
633459,李鍊师伏妖歌
60891,书所见·杨柳妖饶湖水满
364134,金凤花·妖娆如自媚
93646,山居杂兴·海棠重叶更妖斜
30577,牡丹·拆妖放艳有谁催
1101558,开元天宝杂咏 妖烛
39359,名都篇·名都多妖女
