828577,苕雪手抄苏诗数卷属题 其二
736479,宋中丞牧仲以宋本施注苏诗见惠赋此奉谢
996802,花光仲仁出秦苏诗卷思二国士不可复见开卷绝叹因花光为我作梅数枝及画烟外远山追少游韵记卷末
741849,观大兴师所藏宋椠施注苏诗本敬题其后
412635,拟苏诗《薄薄酒》二首 其二
115214,花光仲仁出秦苏诗卷思二国士不可复见开卷绝
293436,买得苏诗施注宋椠残本即商丘宋氏藏者
304191,苕雪手抄苏诗数卷属题
747887,中丞吴荷屋丈人出示宋椠苏诗施顾注本喜赋长句
536835,案头苏诗一编偶展读之有云龙钟三十九劳生已强半岁暮日斜时还为昔人叹公倅馀杭日作盖取白乐天语兴感也此公尚为摇落语吾辈宁无穷途之恸因成一章兼示舍弟虽然公兄弟名位穹显晚节各天而吾以早废弃故相守田亩间差为优耳他固不敢较也
278737,王苏诗文擅绝一时
405018,思佳客·己酉岁晚忼烈招饮乐宫，坐中录示集社新词。庚戌初吉，读苏诗，爰集句奉和，并柬石禅
276584,拟苏诗·薄薄酒，倾几钟
441691,读苏诗
408406,咏苏诗兼评元好问
276552,拟苏诗《薄薄酒》
740557,买得苏诗施注宋椠残本即商丘宋氏藏者
742479,题翁覃溪所藏宋椠施注苏诗原本
303200,咏苏诗兼评元好问
412634,拟苏诗《薄薄酒》二首 其一
829437,苕雪手抄苏诗数卷属题
828576,苕雪手抄苏诗数卷属题 其一
425427,王苏诗文擅绝一时
432398,拟苏诗《薄薄酒》二首
