313400,青玉案·集宋人句
797210,壶中天 题记二田“小沧浪消夏图”，集宋人句
668035,夏日宴集宋宝山别墅留赠三首 其三
545415,中秋先一夕同吴允兆周元父集宋西宁园亭玩月申旦即席分赋得郊字
488733,秋夜同屠子卿朱汝脩集宋忠甫邸第分得含字
697487,读国初四君遗集 宋学士景濂
545382,雪中同胡孟韬诸君集宋忠父第分得歌字
476430,夏日宴集宋宝山别墅留赠三首 其一
668034,夏日宴集宋宝山别墅留赠三首 其二
417278,青玉案 集宋人句二阕选一
417025,寿星明  丙辰七十一岁生日集宋人词自寿
54686,夏日宴集宋宝山别墅留赠
684456,夏日宴集宋宝山别墅留赠三首
797209,一痕沙 题陆芝田“双琯阁图”，集宋人句
797208,一痕沙 题吴平斋画“山水册”，集宋人句
317363,寿星明·丙辰七十一岁生日集宋人词自寿
777897,满江红·李涵初君索题出峡图，集宋人句
545392,夜同胡孟韬龙君超杨世叔三孝廉周陈二山人集宋忠父第观梅花繁英盛开芬郁殊绝适侯万二都尉在坐琳琅珠玉与花艳相映发同集诸君应接不遑余倾赏丙夜几欲醉卧阁中作赵师雄罗浮梦矣归赋一律似忠父并博笑侯万二君
