846055,五年景灵宫神御殿 成奉迎导引一首
894342,朝谒应天神御瞻仰壮丽退憩斋房作
864560,宁考神御奉安原庙 其三
864559,宁考神御奉安原庙 其二
864558,宁考神御奉安原庙 其一
846034,景灵宫奉安神御三首 其二 显仁皇后导引
846100,淳熙十六年高宗神 御奉安导引一首
159725,朝谒应天神御瞻仰壮丽退憩斋房作
1052805,依韵和章枢密景灵宫奉安列圣神御
864557,宁考神御奉安原庙 其四
1223228,奉陪荐食英宗神御殿用继学韵
864561,宁考神御奉安原庙 其五
1107022,宁考神御奉安原庙
214958,宁考神御奉安原庙
857785,依韵和章枢密景灵宫奉安列圣神御
959475,伏谒太神御殿诗
240692,温原庙神御此还和谢景思韵
201672,依韵和章枢密景灵宫奉安列圣神御
846047,景灵宫奉安神御三首 其一 徽宗皇帝导引
1220493,史院秋祀三朝神御殿用郑编脩韵
201079,伏谒太神御殿诗
846098,神御奉安导引一首
846091,景灵宫奉安神御三首 其三 钦宗皇帝导引
855505,温原庙神御北还和谢景思韵
