839745,前韵赠陈君景侯四首 其三
828999,庚午新正，季鸣景侯补行消寒第三集二首
285002,陈先生景侯
284949,赠陈表叔景侯
839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
827296,庚午新正，季鸣景侯补行消寒第三集二首 其二
633973,送高文斗景侯昆仲随尊人总戎归籍汉阳
839744,前韵赠陈君景侯四首 其二
827287,丁卯四月十二日，外甥唐侣笙贤甥招余小饮怡园，在座有曹君远模、许君颂慈、祝君毅臣、陈子景侯暨余六人，各述年龄，适得三百六十岁。其事甚巧，佥谓不可无诗以纪之。余成七古一章
839743,前韵赠陈君景侯四首 其一
671428,寿刘景侯方伯八十
839874,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其十 赠陈表叔景侯
839822,壬申十二月四日陶社消寒第一集分呈众览二十首 其十八 陈先生景侯
284595,前韵赠陈君景侯
839746,前韵赠陈君景侯四首 其四
263560,庚午新正，季鸣景侯补行消寒第三集
844550,前韵赠陈君景侯四首
284937,赠景侯表叔
827295,庚午新正，季鸣景侯补行消寒第三集二首 其一
