380911,章台月·吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
243830,瑶台月·天开景运
998171,瑶池月/瑶台月 其一 云山行
1201022,瑶台月
175491,瑶台月·微尘濯尽
1203592,瑶台月 违终南山
585369,钓台月色
71817,瑶台月·浮名浮利叹今古
279098,瑶台月·琼岛古称琼华岛
363672,赋梅花影·真是瑶台月下仙
424308,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意。感赋此解
68322,桃源忆故人·五台月老通三要
366155,客寄天台月桂子
998172,瑶池月/瑶台月 其二 烟波行
1211502,南台月
175499,瑶台月·扁舟寓兴
268173,送春·歌管楼台月影寒
900891,瑶台月 元宵庆赏
609338,崧台月下
70158,瑶台月·闲闲景致
218143,鹧鸪天·本是瑶台月里仙
1203591,瑶台月
238013,铜雀台·月正明时星正稀
1203883,瑶台月 自咏
385724,钓台月色·云锁诸天迥不开
99476,待月台·月与高人本有期
618235,崧台月夜同梁伯珩舟中促坐
109163,裴公亭·风有亭台月有池
274555,瑶台月·层冰冻裂
822468,瑶台月
810177,章台月  吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
194818,浣溪沙·曾向瑶台月下逢
383816,梁台遇雨·不见梁台月
1203882,瑶台月 劝酒
1201524,桃源忆故人 五台月长老来点茶
822026,瑶台月
325775,高阳台·月苦啼鹃
1006234,瑶台月
1042439,客寄天台月桂子
202008,宫词·夜色楼台月数层
265637,吴宫词·苏台月冷夜乌栖
1203590,瑶台月
288647,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意
617574,北望台月夜独眺
908880,章台月/一斛珠
216864,明月台·月色固无改
188218,瑶台月·烟霄凝碧
231392,声声慢·瑶台月冷
71756,瑶台月·平生懒堕
846856,瑶台月
70098,瑶台月·违终南山
