406485,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其四
406481,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其二
406655,偶见二十六年前为绛所书诗册、电谢波流似
995380,见二十弟倡和花字漫兴五首 其三
995378,见二十弟倡和花字漫兴五首 其五
995379,见二十弟倡和花字漫兴五首 其四
406487,偶见二十六年前为绛所书诗册、电谢波流似尘如梦、复书十章
406480,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其一
995381,见二十弟倡和花字漫兴五首 其二
586718,重过钓台声华不堪玩，过目成臭腐。桐庐江上丝，清风振千古。又五言律一首，见二十七卷送陆少参癸未浙中
1126977,见二十弟倡和花字漫兴五首
406483,偶见二十六年前为绛所书诗册、电谢波流似
433179,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四
406482,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其三
406484,偶见二十六年前为绛所书诗册、电谢波流似
406479,偶见二十六年前为绛所书诗册、电谢波流似
995382,见二十弟倡和花字漫兴五首 其一
406486,偶见二十六年前为绛所书诗册、电谢波流似
