921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
823644,临江仙 次史梅溪韵三首 其一
791581,和沈菁士夜话有感韵三首 其一
921711,哭王子立，次儿子迨韵三首 其一
840226,别姚观察觐元用陆祁生别阮太傅韵三首 其一
909798,道中即事呈岑使君吏部次和德麟韵三首 其一
806860,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其一
564385,朝天宫习仪和甘司空几山韵三首 其一
890597,四用喜雨韵三首 其一
791868,调盛紫云即用赠玉卿原韵三首 其一
983518,和同年张季良少卿馈家酿韵三首 其一
713318,月夜紫诠使君寓斋同蓝公漪朱甸安吴山带叠韵三首 其一
1043765,次子由韵三首 其一
508196,再赓大胜寺壁间韵三首 其一
1209543,和王正之韵三首 其一
652187,再用前韵三首 其一
585211,和梁公齐见寄韵三首 其一
942370,再次韵三首 其一
1060734,次陈使君韵三首 其一
861107,郊外见梅再用前韵三首 其一
983340,和晋斋兄韵三首 其一
890600,再用出郊韵三首 其一
918216,陪诸公携酒山家用壁间韵三首 其一
564163,寄题储苧西山亭和汪东麓韵三首 其一
498596,和同舟单兄韵三首 其一
800831,秋雨叹和杜少陵韵三首 其一
890670,闻同官会碧沚用出郊韵三首 其一
1088501,次刘正之芙蓉韵三首 其一
983528,和陆成父司户过淮阴县韵三首 其一
839264,红豆和谢女士韵三首 其一
905046,己亥出南康宫伯称以诗赠行次韵三首 其一
1088231,次刘彦集木犀韵三首 其一
621817,登滕王阁步丘琼山南昌第一楼之韵三首 其一
658962,和林都宪见素侍用见寄之韵三首 其一
1030061,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首 其一
1030022,又次西郊即事韵三首 其一
983534,和康叔探梅韵三首 其一
1143210,次韵三首 其一
922021,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其一
876603,次韵三首 其一
1067067,叠前韵三首 其一
952239,九日诸人集于资福阁次高季应韵三首 其一
1029245,再用韵三首 其一
1176376,和袭美新秋即事次韵三首 其一
880021,和真州太守营屋新成之韵三首 其一
890617,再用喜雨韵三首 其一
861265,再和前韵三首 其一
972521,次滕彦真韵三首 其一
523583,送甥嘉之茂州次玉溪侍御韵三首 其一
590857,表忠卷为宁德李太华死倭难次韵三首 其一
535511,介翁见示诞孙志喜之作次韵三首 其一
583272,弘治戊午岁正月十一日圣天子郊祀次日刑科杨方震作大祀迎驾诗次韵三首 其一
588761,俨山学士招赏葵菊次前韵三首 其一
759616,得柳汀答诗，知方卧病，次前韵三首 其一
890699,登延庆佛阁用出郊韵三首 其一
855642,过含山邮亭和子厚弟壁间韵三首 其一
1088177,择之寄示深卿唱和乌石南湖佳句辄次元韵三首 其一
552993,再用韵三首 其一
850738,德翁有诗再用前韵三首 其一
944606,用梅山醉中韵三首 其一
585051,奉和大参兄见寄韵三首 其一
639032,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其一
637899,谒徐孺子次石斋韵三首 其一
998430,杜无逸留别次韵三首 其一
565007,次桂翁东阁读卷韵三首 其一
876502,再次竹溪韵三首 其一
1087887,次秀野咏雪韵三首 其一
890554,三用喜雨韵三首 其一
663714,广川舟中与东桥酌别次韵三首 其一
1029888,和张王臣郊游韵三首 其一
908495,游野航次元应韵三首 其一
621175,西湖纪咏和阳羡谢山人韵三首 其一
1135928,再用恢大山韵三首 其一
1101498,□□□侄送曾立道韵三首 其一
943118,次日再次韵三首 其一
563851,火秀宫次一峰韵三首 其一
988047,次陆倅韵三首 其一
1029249,再用韵三首 其一
888724,和刘与权韵三首 其一
500192,清秋述怀倒前韵三首 其一
729969,喜曾重伯陈伯涛见过用伯涛见赠原韵三首 其一
518641,和李子长三洲岩韵三首 其一
890567,五用喜雨韵三首 其一
837045,和人悼亡原韵三首 其一
890575,水云乡和制机刘自昭韵三首 其一
762081,和迂谷题赠北郭园原韵三首 其一
876580,次王玠投赠韵三首 其一
879845,和赵季行用兰花韵三首 其一
984016,和周元吉提刑席上得雨韵三首 其一
555710,次绪山韵三首 其一
578706,依陈副都所寄韵三首 其一
429892,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其一
532124,腊月立春感怀次梁南皋韵三首 其一
793160,步杨君柳门惠诗韵三首 其一
942439,次王巡检韵三首 其一
1067311,次董彦速示轮老韵三首 其一
489546,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首 其一
730630,普茶次金鹤筹都转韵三首 其一
456073,蝶恋花 用欧词韵三首 其一
1061300,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其一
455858,鹊踏枝  次冯正中韵三首 其一
637542,和林克全韵三首 其一
1099951,和桃巷吏部用鄙韵三首 其一
493856,过访吕巾石翁值其大耋寿用韵三首 其一
1070126,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其一
890538,八用喜雨韵三首 其一
1209253,答天民韵三首 其一
868496,次王道夫舟中韵三首 其一
564847,虎跑泉和坡翁韵三首 其一
944804,高洁堂来见因次前韵三首 其一
1209203,酬江叔载见寄韵三首 其一
792503,和莆田江春霖侍御即次原韵三首 其一
890578,出郊用劭农韵三首 其一
890552,三用出郊韵三首 其一
1004856,和于湖集茶韵三首 其一
587965,同区白斋梁毅所江虚谷伦右溪何古林宴饮席中限杜韵三首 其一
942566,张守有和章复次韵三首 其一
1028444,用翁雪舟送春韵三首 其一
924085,试院唱酬十一首 次前韵三首 其一
656782,游牛首山和沈仲律韵三首 其一
902448,任道源转示玉艳亭探梅诗卷未暇属和闰月十一日偶自北山塔院过亭下枝间已花因次元韵三首 其一
1214996,次舍侄尊谦韵三首 其一
555678,和太白山人韵三首 其一
1029296,次洪内相双竹韵三首 其一
942468,次赵帅韵三首 其一
449466,次陈寂丈韵三首 其一
648188,诸公从狩龙山因登牛首山访佛窟寺胡学士有诗是日仆以病不及行想像佳游辄用次韵三首 其一
890485,再和赵知录韵三首 其一
890564,五用出郊韵三首 其一
640842,次邓伯言思归诗韵三首 其一
1029891,和张王臣登清斯亭韵三首 其一
890535,九用喜雨韵三首 其一
1029244,再用韵三首 其一
1029248,再用韵三首 其一
790909,答缪文荪太守见示韵三首 其一
1006377,周元举侍郎梅花次韵三首 其一
1209197,酬姜朝宗见寄韵三首 其一
804740,同榈香游石门次韵三首 其一
801501,集归去来辞字为诗追次坡公韵三首 其一
1227023,题耕云徵士东轩读易图次韵三首 其一
948249,次子中兄韵三首 其一
595572,送别次韵三首 其一
935480,先主庙次唐贞元中张俨诗韵三首 其一
837205,答大兄悼外子原韵三首(1) 其一
1070768,丙寅十月二十二日孟坚理旧箧见纯老送行诗有见及语因次其韵三首 其一
1249605,和何平子韵三首 其一
596319,斋居夜坐次堂翁梦山尚书韵三首 其一
989145,和次子耜久雨韵三首 其一
529301,辛夘三月三日再叠前韵三首 其一
938256,游岘山次韵三首 其一
509430,西湖钱别瞿中书次钱学士韵三首 其一
861366,和韩毅伯韵三首 其一
583283,送林南川教授严州因次其留别韵三首 其一
583352,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其一
660682,和西涯先生拟卜居宜兴韵三首 其一
998413,无逸用前韵见谢复次韵三首 其一
975865,次东坡雪诗十六韵三首 其一
1034496,和史少庄登山韵三首 其一
942352,再次还鹤韵三首 其一
787144,全敬亭示以南郊小雨诗偶忆旧游和韵三首 其一
942769,循资赵宰有贺诗次韵三首 其一
638399,静观亭次定山韵三首 其一
514733,歌风台次韵三首 其一
942355,再次前韵三首 其一
1070548,题太守钱侍郎所藏薛少保独鹤图和韵三首 其一
728590,沁园春  赠别芝麓先生即用其题乌丝词韵三首 其一
789724,仲夏村居四叠前韵三首 其一
1002215,再和前韵三首 其一
625593,怀古再用前韵三首 其一
1046599,被旨还阙训答诸公韵三首 其一
555315,再和同寅潘应昌游钟山韵三首 其一
507196,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首 其一
494617,次潘黄门人日韵三首 其一
996142,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高韵三首 其一
1089489,病足少苏次常之韵三首 其一
946544,再用前韵三首 其一
890528,七用喜雨韵三首 其一
418164,和君坦丈李园海棠感旧元韵三首 其一
837254,答陈怡萱女史依原韵三首 其一
564456,有感故园和马西玄韵三首 其一
1239006,拟古用陆国隐韵三首 其一
1073414,疏山寺次白文林韵三首 其一
1074972,元素僻在草野群盗纵横久不得问新作鼎来喜次其韵三首 其一
430724,题小青墓和倚翠楼主人韵三首 其一
833993,洞仙歌 再用梅溪韵三首 其一
596426,观妓次韵三首 其一
720462,村居次大田韵三首 其一
890594,四用出郊韵三首 其一
1101619,和晏司法吴城山道中韵三首 其一
942349,再次羊羔酒韵三首 其一
662029,寓建宁玉清观次杨恒叔太仆韵三首 其一
1000843,次韵三首 其一
793145,步赵于岗孝廉韵三首 其一
1241912,新春风雨次陆北岩韵三首 其一
1002286,王叔武示忠州张使君德远近诗次韵三首 其一
942540,次魏知元韵三首 其一
564462,无逸殿直宿次韵三首 其一
483065,上京次贡待制韵三首 其一
1209356,和移剌继先韵三首 其一
660319,杏庄春游次帘山韵三首 其一
