595615,春日金台怀钟黄山
688678,九日金陵城西泛舟同顾中丞
858743,次韵和甫春日金陵登台
768820,千秋岁 四月初一日金其旋表兄五十初度寄祝
1169026,春日金谷园
427892,临江仙 己亥立冬前五日金平斋园中看作菊，高各八九尺，平生所未见也
641091,春日金陵酒肆别故人
381202,渡海·白日金腾涌
857559,夏日金陵制幕即事 其三
561428,九日金陵城西泛舟同顾中丞 其二
857561,夏日金陵制幕即事 其二
295844,九日金陵埽叶楼有登高之集余不克赴分得雄字
196780,春日·金旛胜里唤春归
213923,次韵和甫春日金陵登台
857543,秋日金陵制幕书事 其五
857542,秋日金陵制幕书事 其一
34279,春日金谷园
211519,秋日金陵制幕书事
857558,夏日金陵制幕即事 其一
1105972,夏日金陵制幕即事
23303,九日·金英繁乱拂阑香
569245,人日金陵忆亡弟
211529,冬日金陵制幕书事
350672,九日还远·此日金陵客
857541,秋日金陵制幕书事 其四
189838,春日·金屋旧题烦乙子
1105974,秋日金陵制幕书事
66799,春日·金入垂杨玉谢梅
572587,立春日金牛道中
145947,元日·金虬衔日出
140330,櫂歌·日日金鸡啁哳鸣
490508,九日金山纪兴
779302,清平乐 二月十日，金夫人惠芸苔菜，予不食此味廿六年矣。遂以短词记之
566043,庚辰迎春日金果晚翠楼小集一首
857544,秋日金陵制幕书事 其三
807889,贺新郎  闰五月五日金沙道中次刘后村韵
238694,按图志去城而南有岩日金紫昔萧千擅一世诗声
329932,山居夏日·金锁笼窗日
857499,冬日金陵制幕书事 其四
857501,冬日金陵制幕书事 其三
857557,夏日金陵制幕即事 其五
857500,冬日金陵制幕书事 其一
441176,甲午七夕前一日金陵夜饮同墨菡青凤洗砚惕斋暮阑梦语分韵得船字
561427,九日金陵城西泛舟同顾中丞 其一
1105976,冬日金陵制幕书事
857498,冬日金陵制幕书事 其五
857497,冬日金陵制幕书事 其二
792509,夏日金阊返棹
301425,冬日·金兽香消银蜡残
194293,郊坛斋宫·当日金阶白玉堂
857545,秋日金陵制幕书事 其二
857560,夏日金陵制幕即事 其四
