182369,题中元观次黎才翁韵
641845,宿紫阳观次韵故人辛好礼题壁三首 其二
196104,鸿禧观次高横槎韵
966304,题中元观次黎才翁韵
641846,宿紫阳观次韵故人辛好礼题壁三首 其三
974306,宿玉观次斯远韵
527051,宿神乐观次前韵
873081,游连山涌泉观次文与可韵
513587,上元日承邵文敬主事请游神乐观次韵二首 其一
969791,鸿禧观次高横槎韵 其二
549736,玄潭观次曾司空韵是日祀二刘文学
931411,宇文子友闻予有西郊寻梅诗以诗借观次其韵
696422,寓建宁玉清观次杨恒叔太仆韵三首
934355,游学射观次壁间诗韵
702744,宿紫阳观次韵故人辛好礼题壁三首
702349,上元日承邵文敬主事请游神乐观次韵二首
662030,寓建宁玉清观次杨恒叔太仆韵三首 其二
969792,鸿禧观次高横槎韵 其一
1093549,二十四日昌甫斯远子功集雪观次韵斯远
66467,游连山涌泉观次文与可韵
917838,游连山涌泉观次文与可韵
513588,上元日承邵文敬主事请游神乐观次韵二首 其二
371818,二十四日昌甫斯远子功集雪观次韵斯远
1231054,白鹤观次韵郑蒙泉呈朱仲文陈庶子
662031,寓建宁玉清观次杨恒叔太仆韵三首 其三
662029,寓建宁玉清观次杨恒叔太仆韵三首 其一
994388,游连山涌泉观次文与可韵
957198,宿妙庭观次东坡旧韵 其一
1036809,宿妙庭观次东坡旧韵 其二
1121773,宿妙庭观次东坡旧韵
123228,宿妙庭观次东坡旧韵
526548,宿严州西观次韵赠别周仲鸣水部
79021,游学射观次壁间诗韵
641844,宿紫阳观次韵故人辛好礼题壁三首 其一
1123420,鸿禧观次高横槎韵
97889,宿玉观次斯远韵
571208,赣州还韶宿南康仙台观次璧间韵
664153,卢龙观次韵
