142735,次及甫见寄·文采晁无咎
963202,次及甫入峡杂咏 其一 三游洞
963207,次及甫入峡杂咏 虾蟆培泉
963563,次及甫见寄 其二
142734,次及甫觉寒
963205,次及甫入峡杂咏 至喜亭
142760,次及甫见寄·燕含非无相
751221,丁稚璜宫保丈节署燕集谈次及山陕近事感赋 其二
423236,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其一
963206,次及甫入峡杂咏 钓鱼石翁
963566,次及甫觉寒
963562,次及甫入峡杂咏 峡口
813008,丁稚璜宫保丈节署燕集谈次及山陕近事感赋
272962,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题
963203,次及甫入峡杂咏 其二 三游洞
963476,又次及甫渚宫
144105,舟中望南山次及甫韵
963889,次及甫入峡杂咏 十二培
144052,又次及甫渚宫
423237,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其二
144523,宿柁头次及甫入沌韵
963204,次及甫入峡杂咏 平善坝
144184,次及甫韵送至远别
963746,宿柁头次及甫入沌韵
963564,次及甫见寄 其一
1122678,次及甫入峡杂咏 三游洞
963909,舟中望南山次及甫韵
432244,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首
963567,次及甫韵送致远别
144222,次及甫即事
1122620,次及甫见寄
751220,丁稚璜宫保丈节署燕集谈次及山陕近事感赋 其一
963565,次及甫即事
