660256,春雪不已用前韵答雪湖见怀二首 其一
702977,酬雪湖见怀二首用陆韵
660104,酬雪湖见怀二首用陆韵 其一
703053,和答雪湖见怀及述怀各二首
703008,春雪不已用前韵答雪湖见怀二首
660194,再酬雪湖见过仍前韵五首 其一
660327,山庄酬雪湖见过二首用前韵 其二
659941,和答雪湖见怀及述怀各二首 其一
660107,三月廿日王龙山太宰偕雪湖见过次联句韵
660197,再酬雪湖见过仍前韵五首 其四
703023,山庄酬雪湖见过二首用前韵
659942,和答雪湖见怀及述怀各二首 其二
660341,中秋辱雪湖见怀次韵奉邀
660313,酬雪湖见怀用前韵
660068,重阳和雪湖见怀二首 其二
660198,再酬雪湖见过仍前韵五首 其五
660067,重阳和雪湖见怀二首 其一
660257,春雪不已用前韵答雪湖见怀二首 其二
660105,酬雪湖见怀二首用陆韵 其二
660196,再酬雪湖见过仍前韵五首 其三
660326,山庄酬雪湖见过二首用前韵 其一
702969,重阳和雪湖见怀二首
702996,再酬雪湖见过仍前韵五首
660075,雪湖见过冒雨而归漫成一律奉寄
660195,再酬雪湖见过仍前韵五首 其二
