1079832,顷与知止相别于曹州西门外盖今十四年矣闻尝自澶渊过此感叹
515410,题吴氏知止卷
1061493,知止亭晚望寄清大师
167963,减字木兰花·不如知止
328557,寄知止·少年乐事未全谙
83445,幽居杂题·雅意元知止
1079413,用寄璧上人韵寄范元实赵才仲及从叔知止兼率山伯同赋
897786,苏叔党吕知止许下见访叔党有诗戏赠以此奉答
117056,苏叔党吕知止许下见访叔党有诗戏赠以此奉答
802463,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其二
329189,用寄璧上人韵寄范元实赵才仲及从叔知止兼率山伯同赋
215938,止斋吟·知止於至善
769389,小园落成自题 其三 知止斋
218588,家叔沚次暮春韵呈知止秘校
322413,沁园春·游知止山庄呈王梅影表叔
317567,别墅杂咏·明德常怀知止训
1079437,寄知止才仲
328593,自阳翟至宁陵与虚已叔诸弟别还曹未久知止复来偶成二十八字
918125,复次数语呈知止
983828,知止堂
712451,为王云庵题知止轩 其二
248094,题南通知止堂并寄青青子佩
451710,题南通知止堂并寄青青子佩
1079703,寄知止
1079719,自阳翟至宁陵与虚已叔诸弟别还曹未久知止复来偶成二十八字
1109935,寄知止二绝
328852,寄知止·竹林还往风流绝
38752,荣启期·荣期信知止
721449,为王云庵题知止轩
802462,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其一
218565,复次数语呈知止
329102,顷与知止相别于曹州西门外盖今十四年矣闻尝自澶渊过此感叹
918100,家叔沚次暮春韵呈知止秘校
1079421,寄知止二绝 其二
328822,寄知止才仲
20109,黄雀行·穿屋穿墙不知止
179253,知止堂·先生七十已垂车
712450,为王云庵题知止轩 其一
794570,沁园春 游知止山庄呈王梅影表叔
868871,八声甘州 其四 甲辰承诏堂知止亭初毕工，刘无言相过
1065827,送吕知止
499407,知止轩为谢伯安赋
328505,寄知止·近有书来欲见寻
748582,武进吊黄县丞时适检元和朱孝廉知止堂诗因并及之
379512,知止亭晚望寄清大师
509081,知止为乡人陆仲玑题
1079420,寄知止二绝 其一
816601,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石
1079417,知止啸傲轩
