70881,木兰花慢·赋红梨花
909577,声声慢 其一 赋红梅
136639,红梅·人赋红梅少
862832,和李商隐赋红梅 其一
779175,满江红 社集又赋红白菊
1228580,元日赋红梅
427518,暗香 和白石均。匑厂词宗属同赋红梅，率尔效颦，即题新刊碧虑商歌，并希正律
47122,郊墅杂赋·红树南江近
565115,又赋红梅二首 其二
991000,张圣民席上赋红梅
565114,又赋红梅二首 其一
918605,西江月 其一 赋红白二梅
1223707,于仲元舍赋红梅
863041,再赋红梅
990165,再赋红梅四十字
277449,三赋红叶·刬地西风万木残
1106829,和李商隐赋红梅
779174,满江红 赋红白菊花
1138639,疏影 西湖社友赋红梅，分韵得落字
105660,张圣民席上赋红梅
695959,赵郭八景为郭学宪舜举赋 红杏春风
277447,再赋红叶·澹秋颜色胜秾春
687494,又赋红梅二首
277452,四赋红叶·疏林亦有斜阳意
862833,和李商隐赋红梅 其二
918604,西江月 其二 赋红梅
779790,红情 春尽日，过袁又恺枫江草堂，索赋红蕙词
1242212,一萼红 赋红梅次郭南湖韵
173261,赋红梅·公主檐间睡起时
701953,南园十咏为南野先生赋 红药翻阶
207583,同官约赋红梅成五十六字
173498,再赋红梅·比玉比冰俱未切
862767,赋红梅
422930,三赋红叶
899467,一萼红 赋红梅
342783,和红蕉·欲赋红蕉拟象难
422931,四赋红叶
422929,再赋红叶
173210,和李商隐赋红梅
173496,再赋红梅·为怯清宵短
1202781,木兰花慢 赋红梨花
1247967,湘江舟中赋红叶寄友人
1102646,郭元德席上赋红牡丹分韵得粉字五言十韵
990137,同官约赋红梅成五十六字
867487,瑞鹤仙 其二 赋红梅
