483215,春晓曲
844490,春晓曲四首 己酉元日
681579,春晓曲
426744,春晓曲
884800,春晓曲
1190052,春晓曲
283305,春晓曲·檐鸦恁地喧声紧
283302,春晓曲·己酉元日
477893,春晓曲
467866,春晓曲 字纸
282266,凤城春晓曲
559743,送谢郎中彦奎回春晓曲
61807,春晓曲·蒙蒙碧柳垂轻烟
675965,春晓曲
66867,武陵春晓曲
444266,春晓曲 白令海过国际日期变更线机中口占
64482,春晓曲·紫丝复帐流苏结
201310,春晓曲·瑶轩倚槛春风度
283303,春晓曲·春来毕竟无痕迹
834266,春晓曲
480673,春晓曲
834369,春晓曲四首 其一 己酉元日
285265,春晓曲·人生处处伤怀抱
265727,春晓曲·回文
626197,春晓曲
270334,春晓曲·贺人婚
451183,春晓曲 其一 字纸
580445,春晓曲次清风亭稿韵
994008,春晓曲 上县后春登台
26359,春晓曲·家临长信往来道
54186,春晓曲·翠尘沃日烟霏霏
834371,春晓曲四首 其三
895547,西楼月/春晓曲 即春晓曲
895547,西楼月/春晓曲 即春晓曲
519155,春晓曲
235748,春晓曲·西楼落月鸡声急
511732,春晓曲
266358,春晓曲·小屏山上西江曲
834370,春晓曲四首 其二
1207565,武陵春晓曲书于玉山佳处
410434,凤城春晓曲
571968,春晓曲
423926,春晓曲·贺人婚
834372,春晓曲四首 其四
424246,春晓曲
283304,春晓曲·山梅压影寒成碧
451184,春晓曲 其二 春风桃李
764451,春晓曲 回文
