454845,一萼红丁亥岁杪偕京战游云南，途于思茅南郊无名山谷流连竟日。此地亦有人称八十号，林径幽深山水奇绝，时动清兴约同赋之，归后三日勉得此解
79567,纵游深山随所遇
325313,梦至深山·曙色催啼鸟
80429,贫舍写兴·深山木食犹堪饱
12838,移居深山谢别亲故
186071,缘识·茅庵养道静深山
42637,遇闰·遇闰深山秋益深
144326,官采木·深山风雨几百秋
185567,深山佳处子昂宣城友人书
1213036,送董深山 其二
145577,空山·深山一敝庐
51926,偶见·深山曲路见桃花
1055733,褒禅斋后独出三门步深山久之
380621,回疆凯歌·流沙险远深山雪
217933,和陆伯微韵·我坐深山底
567128,白云深山掘芝者
18183,山枇杷·深山老去惜年华
35768,山下水·背云冲石出深山
1113876,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者
41303,猛虎行·猛虎潜深山
323062,柏·深山夔子国
1160277,移居深山谢别亲故
929053,纵游深山随所遇记之四首 其四
47897,题画廿四首·雪深山路滑于苔
929054,纵游深山随所遇记之四首 其三
1139119,深山佳处子昂为宣城友人书 其一
258941,记深山的一次围猎
422004,题洪铁涛深山读书图
1071157,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其一
467687,题深山独乐图
1061617,深山
1070805,客醉而亟归不虑畏涂之可戒当为罪首丞令不行与吏慢丞命其罪均也以为不然则县令先入又何逃焉因次韵戏答德循且诮深山道人眷眷炬火非胥靡登危而不慄者遂并以寄之
324137,避乱深山蒙兄宝君寄牡丹数枝鲜妍不减平日始觉茅檐顿有春色感叹之馀因成拙句
325289,梦至深山又绝句
118850,祖殿诗·深山之间
317000,子夜·深山镫影伴
314369,张湾杂诗·五月深山冷透肌
441967,深山行
310612,樵径梅·峻岭深山一径微
333876,深山·日出敛苍霭
145345,山深·山深懒开门
493281,入深山度岭闻故人刘方东寓里良寺喜有相因之地
54938,感怀诗·深山有巨樗
57907,石室·连日深山雪
360591,九龙岩·人言道士隐深山
171366,夜坐·深山五月清无暑
442102,又深山行
346932,晓起·连夜深山雨
791516,梦至深山二首 其二
492409,题赵子深山水画轴
1144410,深山佳处子昂为宣城友人书
1071158,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其二
271463,悼亡妻·深山多豺虎
177946,感兴·吾尝入深山
929052,纵游深山随所遇记之四首 其二
1138767,深山佳处子昂为宣城友人书 其二
68667,夜坐·夜深山馆冷
347464,迁居颍谷·渐入深山处
837803,满江红·赵竹铭深山猿啸图
449932,题深山独乐图 其二
1180979,深山逢老僧二首 其二
257588,避进深山
364027,题荆林馆·深山雨过气清润
325299,梦至深山·一片烟霞里
1213035,送董深山 其一
128379,感秋兰·云何为兮深山
56595,山居诗·深山别是一乾坤
330116,褒禅斋后独出三门步深山久之
94632,又和二绝句·一冬寒不到深山
854485,庚寅人日雨夕大雷电激而成雹阳专而阴不胜寒反为燠复雷雹大雨弥旬燠极而霰继以大雪三日深山盈丈自人日至晦凡二十三日雨雹霰雪农民告苦为二十韵以记之
56599,山居诗·欲到深山到处寻
1252330,题赵子深山水
94954,蛛网·深山无水又无人
136382,结庵·结庵居深山
1118544,纵游深山随所遇记之四首
1244443,袁寅亮读书深山万木之中以避暑文瞻为赋长句因次韵以寄
449931,题深山独乐图 其一
1072683,避乱深山蒙兄宝君寄牡丹数枝鲜妍不减平日始觉茅檐顿有春色感叹之馀因成拙句
1195009,深山逢老僧二首
791517,梦至深山又绝句一首
289382,题洪铁涛深山读书图
228993,居城南·筑室深山裹
238087,偶题·来到深山处士家
331931,望江南·无个事，谢客当深山
126526,小圃睡起·门外似深山
1142974,冬景 深山催短景
929051,纵游深山随所遇记之四首 其一
197861,绝后再苏·深山大泽老龙僵
76593,纵游深山随所遇记之
791515,梦至深山二首 其一
131154,雨后雪·深山雨易雪
357466,夜起·夜深山月一轮高
56585,山居诗·岂无深山色
380396,溪声·结庐何日住深山
145346,山深·山深寒易得
772091,入横坑深山迷途，夜宿茅庵题壁
37234,深山逢老僧
121519,隐居·习静深山里
37235,深山逢老僧·山童貌顽名乞乞
289455,木叶蝶·深山寂静野花香
1236937,送董深山
212922,声声慢·云深山坞
337820,有警示训·不比深山空谷翁
1251893,题赵子深山水 其一
1180978,深山逢老僧二首 其一
301573,满江红·赵竹铭深山猿啸图
636679,梦入深山题诗六句醒而足之
813153,梦至深山二首
35764,樵翁·独入深山信脚行
16759,虻·阴深山有瘴
1251894,题赵子深山水 其二
289654,虎·深山虎啸竹生风
