316778,金台·焉用黄金与郭隗
327699,疏影·玻璃窗用黄菊人明府纱词韵
836257,湘春夜月 沪上感旧，用黄德文韵
346216,送蒋宪·节用黄金诏紫泥
708627,归田乐引　怨情　用黄庭坚暮雨濛阶砌体
1029381,用黄子益韵二首 其二
901294,望子岭梅花方开用黄道韵
553178,春草轩长律用黄仲埙先生韵
285059,贺新凉·题沈刺史芝英诗集，用黄仲则怀太白韵
813636,松风用黄山谷武昌松风阁韵
1034355,用黄侍郎韵题宇文发运瑞萱亭 其二
743634,游浯溪读唐中兴颂用黄文节诗韵
1034356,用黄侍郎韵题宇文发运瑞萱亭 其一
866568,雪中用黄太史韵
1057433,游麻姑观用黄道士韵
833884,迈陂塘 雨花台吊古，用黄仲则白纻山元韵
675634,出宣威关用黄方伯韵
506256,再和起晦韵寄礼用黄兄
1029382,用黄子益韵二首 其一
309078,湘春夜月·沪上感旧，用黄德文韵
506131,枕上忆礼用黄文学
1088969,郡侯遣骑至山中馈名酝辄呈长句用黄宰韵
233117,望子岭梅花方开用黄道韵
93266,和刘德修用黄文叔韵赠行
784057,答金虞臣用黄秋崖小集薛涛井原韵
789583,疏影  玻璃窗用黄菊人明府纱词韵
266147,瑞鹤仙·用黄澹翁韵
907779,宿盐田驿用黄大声韵
625859,登太白酒楼用黄宫詹韵
352004,郡侯遣骑至山中馈名酝辄呈长句用黄宰韵
222127,雪中用黄太史韵
139886,用黄侍郎韵题宇文发运瑞萱亭
1076099,次韵仲平陈郎中孤山见梅用黄法曹旧韵
281469,湘春夜月·用黄雪舟韵，送献堂西游中国，时南北方倡分立
831381,湘春夜月 用黄雪舟韵，送献堂西游中国，时南北方倡分立
914363,和刘德脩用黄文叔韵赠行
1132324,用黄侍郎韵题宇文发运瑞萱亭
206249,宿盐田驿用黄大声韵
1088182,择之贤友归途左顾示以四明酬唱焕烂盈编三复咏叹想见聚游之乐辄用黄山即事之韵赋呈择之兼怀子重老兄顺之贤友
753122,松风用黄山谷武昌松风阁韵 其一
833885,南浦 泊镇江，用黄仲则此题此韵
835632,贺新凉 题沈刺史芝英诗集，用黄仲则怀太白韵
795333,鹧鸪天 题钓鳌图，用黄鲁直韵
752145,廨西厅事三楹杂莳花竹颇饶幽胜藤阴有亭余榜曰诗境夏日晚坐用黄鹄山人鉴亭韵
789232,西湖月 用黄蓬瓮韵
226798,用黄子益韵
226799,用黄子益韵·睡起忻然思虑少
422877,瑞鹤仙 用黄澹翁韵
1131542,用黄子益韵二首
616009,黄逢永黎君选陶遥光陈集生诸子携酒见过池亭用黄韵
753123,松风用黄山谷武昌松风阁韵 其二
