423428,和沈演公夜坐韵
515928,和陈公甫神乐观夜坐韵
413844,和默存夜坐韵
441128,辛卯上元用暮阑阁闲坐韵
737319,和子逸夜坐韵
407248,晚霁用石湖晚坐韵
791847,下第用小莲夜坐韵二首 其一
362592,三叠夜坐韵
48730,雨中独坐有怀荥阳道中用寄潜斋夜坐韵
810256,和念堂夜坐韵
779118,忆秦娥 次梅木山夜坐韵
362863,夜坐韵·更无新酝倒黄縢
290396,下第用小莲夜坐韵
272924,和沈演公夜坐韵
1000358,和向大夫坐韵
779072,如梦令 次梅木山夜坐韵
660781,和西涯先生夜坐韵
264696,读周实丹烈士无尽庵遗集用原作寒夜枯坐韵题后
791848,下第用小莲夜坐韵二首 其二
290408,夜坐韵·伤心迟暮总无聊
501231,次李参政省中独坐韵
484407,雨中独坐有怀荥阳道中用寄潜斋夜坐韵
441164,癸巳九日登黄岩方山用海藏虎坊桥独坐韵
964274,和儿咨夔夜坐韵
763398,醉蓬莱 坐韵海楼，为颜鲁公旧址
239352,和向大夫坐韵
376620,和子逸夜坐韵
430467,读周实丹烈士无尽庵遗集用原作寒夜枯坐韵题后
1208581,和苏伯修应奉上都试院夜坐韵
283084,和默存夜坐韵
815542,下第用小莲夜坐韵二首
