627915,山居三十韵 其二十七
627889,山居三十韵 其一
627910,山居三十韵 其二十二
627912,山居三十韵 其二十四
627895,山居三十韵 其七
922120,正月二十六日，偶与数客野步嘉祐僧舍东南野人家，杂花盛开，扣门求观。主人林氏媪出应，白发青裙，少寡，独居三十年矣。感叹之馀，作诗记之
627914,山居三十韵 其二十六
627917,山居三十韵 其二十九
627892,山居三十韵 其四
627893,山居三十韵 其五
627913,山居三十韵 其二十五
627905,山居三十韵 其十七
627906,山居三十韵 其十八
930470,三山卜居三十有四年矣老身七十有五儿辈亦颇宦学未为非吉也偶作五字示诸儿
627897,山居三十韵 其九
627896,山居三十韵 其八
627900,山居三十韵 其十二
627894,山居三十韵 其六
627898,山居三十韵 其十
627908,山居三十韵 其二十
627903,山居三十韵 其十五
627918,山居三十韵 其三十
627899,山居三十韵 其十一
29314,依韵修睦上人山居·三十年来要自观
627902,山居三十韵 其十四
627891,山居三十韵 其三
627904,山居三十韵 其十六
627901,山居三十韵 其十三
627890,山居三十韵 其二
627907,山居三十韵 其十九
627909,山居三十韵 其二十一
627911,山居三十韵 其二十三
627916,山居三十韵 其二十八
694907,山居三十韵
