906284,次韵刘宽夫
997567,绣带子/好女儿 张宽夫园赏梅
1059231,次韵蔡宽夫解元暮春见怀 其二
1059130,宽夫率同诸公谒大悲寺观所画圣像以回向心地初分韵赋诗得初字
363648,次韵宽夫喜雨诗
166805,次韵刘宽夫题学士进此庵
877839,黄宽夫示诗不已自和前二首答之 其二
358667,次韵蔡宽夫解元暮春见怀
747438,十二月十九日刘宽夫侍御招集雪浪斋悬东坡簪胜笠屐二妙写真诸图同诸君作
997232,谢张宽夫送棕耳颂
88762,送林宽夫父子
1117500,次韵蔡宽夫解元暮春见怀
834388,菩萨蛮 刘少泉以花妥墨笔兰花归于我，是刘宽夫先生物，题诗满幅
868959,虞美人 其四 同蔡宽夫置酒，王仲弓出歌人，声甚妙
1188588,赠刘宽夫昆季
283314,菩萨蛮·刘少泉以花妥墨笔兰花归于我，是刘宽夫先生物，题诗满幅
905368,踏莎行 赵宽夫十二月十二日生，赋此为寿
1082132,次韵宽夫题王自然参议江阁
906285,次韵刘宽夫春日有作
1059230,次韵蔡宽夫解元暮春见怀 其一
166200,次韵刘宽夫
747437,刘宽夫侍御藏沈启南画像绝类伯言戏简
877840,黄宽夫示诗不已自和前二首答之 其一
906286,次韵刘宽夫题学士进此庵
877216,送林宽夫父子
166804,次韵刘宽夫春日有作
21958,赠刘宽夫昆季
1108713,黄宽夫示诗不已自和前二首答之
87993,黄宽夫示诗不已自和前二首答之
1082104,次韵刘宽夫题进此庵
1082203,次韵宽夫喜雨诗
