1117228,见儿侄唱酬次韵五首
118930,酬次韵·芝兰生吾庐
118927,酬次韵·西湖虽不到
924395,见儿侄唱酬次韵五首 其二
219218,守倅元日唱酬次韵
993647,守倅元日唱酬次韵
28321,南阳广文欲于荆襄卜居袭美有赠代酬次韵
1176320,又酬次韵
701705,期西轩少保游东岩寺承以诗见酬次韵奉答四首
118929,酬次韵·宇宙非不宽
118926,见儿侄唱酬次韵
583981,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其三
118928,酬次韵·读书虽不恶
184604,赵仲礼示达庵唱酬次韵
346035,读张彦明饮酒赋诗唱酬次韵归之
583982,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其四
583980,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其二
583979,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其一
1176430,南阳广文欲于荆襄卜居袭美有赠代酬次韵
924394,见儿侄唱酬次韵五首 其三
924396,见儿侄唱酬次韵五首 其一
1073653,读张彦明饮酒赋诗唱酬次韵归之
924393,见儿侄唱酬次韵五首 其四
882996,赵仲礼示达庵唱酬次韵
924392,见儿侄唱酬次韵五首 其五
28212,又酬次韵
