603432,解任上马太守 其一
408803,癸卯秋，将有关中之行，画石赠罗云坞太守 其二
677515,赠李二守 其二
586408,登高和李太守 其二
716348,赋呈韶州陈太守 其一
673552,寄周鹤洲太守 其四
889457,赠萧守 其二
1090504,和广文俞同年贺太守 其四
1045137,代诸生送蒋守 其一
1100352,挽潘守 其一
719556,将上惠阳舟中望罗浮即事呈王太守 其五
945947,观南塘四首呈沈守 其四
874958,庆建州叶守 其四
1086906,答徐守 其一
889254,和魏签雪诗上赵守 其一
656513,怀张太守 其一
773427,吊云林太守 其一
719553,将上惠阳舟中望罗浮即事呈王太守 其二
677514,赠李二守 其一
874957,庆建州叶守 其七
1084160,与利州守 其二
627373,留石堂诗为严秋野郡守 其三
719554,将上惠阳舟中望罗浮即事呈王太守 其三
1246818,投李近仁太守 其一
673551,寄周鹤洲太守 其三
1052158,送鄱阳太守 其二
603433,解任上马太守 其二
1018533,寿傅守 其五
672999,赠高抑斋太守 其二
921789,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其一
673001,赠高抑斋太守 其四
719561,将上惠阳舟中望罗浮即事呈王太守 其十
746793,挽张船山太守 其四
719555,将上惠阳舟中望罗浮即事呈王太守 其四
787746,再次前韵寄冯太守 其一
506026,赠黄太守 其二
773922,噶玛兰中秋见月呈杨太守 其一
752173,送别余次襄太守 其四
716350,赋呈韶州陈太守 其三
643615,挽宁州太守 其一
714578,寄陆太守 其二
649851,题梅赠王澄渊贰守 其三
552935,寄汝宁万太守 其二
586053,元日和雩峰何太守 其一
586225,社约和同会邓太守 其五
496905,送高正父谳狱江北便道归岭南省侍分得舟守 其一
1246819,投李近仁太守 其二
1075532,古风二首别李守 其一
716351,赋呈韶州陈太守 其四
773428,吊云林太守 其二
889295,送许守 其一
496906,送高正父谳狱江北便道归岭南省侍分得舟守 其二
874961,庆建州叶守 其三
874959,庆建州叶守 其五
1052157,送鄱阳太守 其一
671555,为门人王毓蓍赵甸张峄题陈章侯画奉王雪肝郡守 其二
719557,将上惠阳舟中望罗浮即事呈王太守 其六
943072,再次韵送张守 其二
1018531,寿傅守 其二
604602,送吴养志老师抉建昌同守 其二
756779,上厚庵太守 其二
586435,用韵答廖梅南二守 其二
943073,再次韵送张守 其一
1090501,和广文俞同年贺太守 其一
719552,将上惠阳舟中望罗浮即事呈王太守 其一
1100354,挽潘守 其三
656503,赠严州张太守 其二
649849,题梅赠王澄渊贰守 其一
558059,次韵答前任金伯温太守 其二
477669,三忠祠诗次韵淮阴方太守 其一 诸葛武侯
649830,送马检讨归阆中并寄声李全太守 其三
586434,用韵答廖梅南二守 其一
1100353,挽潘守 其二
558058,次韵答前任金伯温太守 其一
561236,雨泊凤洲酬寄朝望太守 其二
526478,三忠祠诗次韵淮阴方太守 其二 岳武穆王
571623,送武鸿胪之官德清兼寄吴兴刘太守 其一
945948,观南塘四首呈沈守 其三
746790,挽张船山太守 其一
604603,送吴养志老师抉建昌同守 其三
671554,为门人王毓蓍赵甸张峄题陈章侯画奉王雪肝郡守 其一
714577,寄陆太守 其一
673550,寄周鹤洲太守 其二
716811,留别建陵孟太守 其二
1142820,寿王太守 其五
603434,解任上马太守 其三
561237,雨泊凤洲酬寄朝望太守 其三
752171,送别余次襄太守 其二
494825,南安访吟风弄月台诸胜奉陈太守 其三
494824,南安访吟风弄月台诸胜奉陈太守 其二
672998,赠高抑斋太守 其一
1142817,寿王太守 其二
876774,寿建宁太守 其一
719559,将上惠阳舟中望罗浮即事呈王太守 其八
943064,再次韵呈张守 其一
969976,寿张守 其一
787747,再次前韵寄冯太守 其二
561238,雨泊凤洲酬寄朝望太守 其四
1018526,寿傅守 其四
604604,送吴养志老师抉建昌同守 其四
643618,挽宁州太守 其四
746791,挽张船山太守 其二
552934,寄汝宁万太守 其一
815459,挽张船山太守 其三
526479,三忠祠诗次韵淮阴方太守 其三 文丞相
943070,再次韵送张守 其四
1018524,寿傅守 其七
586407,登高和李太守 其一
1095957,喜雪贺赵守 其一
719563,将上惠阳舟中望罗浮即事呈王太守 其十二
649850,题梅赠王澄渊贰守 其二
752172,送别余次襄太守 其三
586436,用韵答廖梅南二守 其三
649829,送马检讨归阆中并寄声李全太守 其二
889641,赠萧守 其一
945949,观南塘四首呈沈守 其一
889296,送许守 其二
673002,赠高抑斋太守 其五
874962,庆建州叶守 其八
943071,再次韵送张守 其三
874960,庆建州叶守 其六
1018527,寿傅守 其六
874963,庆建州叶守 其二
1142818,寿王太守 其三
855919,用陈阜卿劝农韵呈宣城太守 其二
716349,赋呈韶州陈太守 其二
855920,用陈阜卿劝农韵呈宣城太守 其一
1045329,赈饥篇赠程守 其一
627374,留石堂诗为严秋野郡守 其四
533641,送徐子与补汝南太守 其一
643616,挽宁州太守 其二
876775,寿建宁太守 其二
1083875,饯徽州李守 其二
643617,挽宁州太守 其三
586221,社约和同会邓太守 其一
533642,送徐子与补汝南太守 其二
874268,谒京口张守 其一
1018530,寿傅守 其八
1090502,和广文俞同年贺太守 其二
878318,庆建州叶守 其一
1018528,寿傅守 其十
1018529,寿傅守 其一
1084159,与利州守 其一
656502,赠严州张太守 其一
886323,庚子叨第贽合州甘守 其二
1217449,简郡守 其一
719562,将上惠阳舟中望罗浮即事呈王太守 其十一
1045378,送程守 其一
571624,送武鸿胪之官德清兼寄吴兴刘太守 其二
719560,将上惠阳舟中望罗浮即事呈王太守 其九
909305,挽肇庆胡守 其二
1052159,送鄱阳太守 其三
586054,元日和雩峰何太守 其二
719564,将上惠阳舟中望罗浮即事呈王太守 其十三
408802,癸卯秋，将有关中之行，画石赠罗云坞太守 其一
909306,挽肇庆胡守 其一
1217450,简郡守 其二
586222,社约和同会邓太守 其二
1086907,答徐守 其二
494823,南安访吟风弄月台诸胜奉陈太守 其一
945946,观南塘四首呈沈守 其二
1084161,与利州守 其三
746792,挽张船山太守 其三
1018532,寿傅守 其三
1075533,古风二首别李守 其二
506025,赠黄太守 其一
773923,噶玛兰中秋见月呈杨太守 其二
1045330,赈饥篇赠程守 其二
1090503,和广文俞同年贺太守 其三
705075,寄周鹤洲太守 其二
1142819,寿王太守 其四
943065,再次韵呈张守 其二
756778,上厚庵太守 其一
886247,庚子叨第贽合州甘守 其一
874269,谒京口张守 其二
627372,留石堂诗为严秋野郡守 其二
752170,送别余次襄太守 其一
1045138,代诸生送蒋守 其二
969977,寿张守 其二
586223,社约和同会邓太守 其三
656514,怀张太守 其二
561235,雨泊凤洲酬寄朝望太守 其一
921790,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其二
586224,社约和同会邓太守 其四
719558,将上惠阳舟中望罗浮即事呈王太守 其七
1100355,挽潘守 其四
1083874,饯徽州李守 其一
673000,赠高抑斋太守 其三
889255,和魏签雪诗上赵守 其二
627371,留石堂诗为严秋野郡守 其一
673553,寄周鹤洲太守 其五
649828,送马检讨归阆中并寄声李全太守 其一
716810,留别建陵孟太守 其一
1142816,寿王太守 其一
1018525,寿傅守 其九
604601,送吴养志老师抉建昌同守 其一
1045379,送程守 其二
1095958,喜雪贺赵守 其二
