594279,初秋吴幼安佘宗汉闵寿卿陈守礼郝谦亨程孺文黄白仲梅季豹集青溪馆汪象初祁羡仲不至得干字
199539,呈徐侍郎兼寄辛幼安
874454,沁园春 送辛幼安弟赴桂林官
218235,贺新郎·寄辛幼安和见怀韵
325716,破阵子·拟辛幼安壮词送同年张子白之官甘肃
788741,破阵子 拟辛幼安壮词送同年张子白之官甘肃
868909,临江仙 其一 次韵答幼安、思诚、存之席上梅花
1065962,次韵王幼安哭韩君表
1091507,寄辛幼安二首 其二
1091535,送辛幼安
970544,摸鱼儿 其一 和辛幼安韵
1221800,幼安濯足图
1120472,寄辛幼安二首
1076040,寄幼安使君
260171,管幼安濯足图
611052,送赵幼安还吴参谋幕府
1091506,寄辛幼安二首 其一
337582,次韵强幼安岁晚感事
1120485,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵
212082,摸鱼儿·想幼安
1059039,送幼安赴澶仓
946136,送辛卿幼安帅闽
1074896,送强幼安
245595,答辛幼安·青天不惜日
289057,幼安、香禅邀饮杏花楼
1076362,次韵强幼安中大以仆筑室濂溪见寄
986951,答辛幼安
1091547,谢端砚辛滁州幼安
1200707,题幼安濯足图
336626,次韵强幼安中大以仆筑室濂溪见寄
335904,寄辛幼安·我屋与君室
337449,次韵幼安寺丞感旧见示
1091553,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵 其二
1025744,好事近 其一 辛幼安席上
1076363,强幼安中大示乐闻过斋记以诗为谢
1075655,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢 其二
1091557,寄辛幼安
1120785,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后
1120785,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后
1120785,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后
1059088,次韵刘元因赠王幼安
1091552,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵 其一
865788,西河 饯钱漕仲耕移知婺州奏事，用幼安韵
199622,寄辛幼安·当年今日误承
1075627,次韵强幼安岁晚感事
324734,西河·饯钱漕仲耕移知婺州奏事，用幼安韵
594443,过吴幼安窥豹馆同余伯祥姚叙卿陆无从
437646,管幼安濯足图
1063420,次韵强幼安冬日旅舍
1064123,黄幼安适过予所居题诗草圣甚妙
324732,念奴娇·和辛幼安秋风亭韵，癸亥中秋前二日
1075610,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其二
1075610,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其二
1075610,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其二
296187,管幼安·因山以为庐
654555,题幼安濯足图
1091637,梦与辛幼安遇于一精舍予赋诗一篇觉而记其卒章云它年寄书处当记卢仝穷因赋此诗寄之
421642,幼安、香禅邀饮杏花楼，并约曼君同往
1108330,呈徐侍郎兼寄辛幼安
300543,过上饶怀辛幼安
868918,临江仙 其九 十一月二十四日同王幼安、洪思诚过曾存之园亭
158627,管宁·幼安湖海士
1091594,寄幼安
185326,口号·幼安伯可号文雄
373248,次韵王幼安哭韩君表
1059291,送王幼安赴举
335816,寄辛幼安·飞鸢跕跕瘴烟中
345473,次韵强幼安冬日旅舍
378313,黄幼安适过予所居题诗草圣甚妙
874089,呈徐侍郎兼寄辛幼安 其一
421710,留别幼安、香禅
407558,过上饶怀辛幼安
358004,送王幼安赴举
936525,送辛幼安殿撰造朝
868937,浣溪沙 其五 许公堂席上次韵王幼安
941790,贺新郎 怀辛幼安用前韵
860704,长孺幼安作西湖之游不以告某与元受明日二公有诗元受率次韵
345354,次韵幼安留别
218237,贺新郎·怀辛幼安用前韵
1075632,次韵幼安寺丞感旧见示
337587,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢
191734,送辛卿幼安帅闽
746535,拜管幼安祠
336002,寄辛幼安·别去才三月
460534,清平乐　幼安韵赠卢智晖
1091645,闻辛幼安移漕京西
941791,贺新郎 寄辛幼安和见怀韵
1075611,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其三
1075611,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其三
1075611,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其三
874090,呈徐侍郎兼寄辛幼安 其二
1086913,辛幼安稼轩
763683,满江红 耳热后慷慨忽发，用幼安韵
1075609,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其一
1075609,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其一
1075609,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其一
