860546,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其四
495795,风入松 闲适十首 其六
486203,闲适二首 其二
469337,闲适仿白氏体二首 其一
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
927044,闲适吟五首 其一
964927,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其八
148089,湖湄閒适·荻花塘外老渔家
1106337,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔
82711,戏咏闲适·暮秋风雨暗江津
428697,秋泛梁溪经仙女墩，出大小渲，鱼陂菱塘数里不绝，皆种竹耕渔，自成村落，想昔时水乡景物同此闲适
932371,闲适
1117943,戏咏闲适三首
943370,闲适二首 其一
82710,戏咏闲适·钞书字细眼犹明
249739,水仙子·閒适
675637,閒适
126068,闲适吟·南窗睡起望春山
495797,风入松 闲适十首 其八
1117392,闲适吟五首
931476,戏咏闲适三首 其一
860573,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其六
1196232,更述荒芜自咏闲适
19444,闲适·禄俸优饶官不卑
438674,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其一
214836,山居诗·只园闲适乐箪瓢
931706,自咏闲适
83103,闲适·饮酒不至狂
126069,闲适吟·莫将真气助忧伤
935948,闲适二首 其一
121767,闲适·长日奔驰传置如
927043,闲适吟五首 其五
82708,戏咏闲适·涉世心知百不能
74588,闲适·自笑愚公住翠微
82709,戏咏闲适·剡曲稽山是故乡
1110574,湖湄閒适二首
401734,水仙子  閒适
