677669,桃源行四首 其三
615270,秋胡行四首 其三
831652,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其三
1177151,陇西行四首 其三
1153320,杂曲歌辞 少年行四首 其三
535973,步出夏门行四首 其三 土不同
1151686,杂曲歌辞 少年行四首 其三
996505,伤歌行四首 其三
548059,少年行四首 其三
475642,春日舟行四首 其三
445532,环大东湖独行四首 其三
563033,次韵詶叶少师台山赠行四首 其三
1224083,次韵江行四首 其三
564974,和许龙石山行四首 其三 宿碧云寺
547965,艳歌行四首 其三
720122,入栈纪行四首 其三
942632,泊上虞驿来日行四首 其三
458786,忆幕阜山行四首 其三
711681,秋行四首 其三
446235,京行四首 其三 过居庸关登八达岭长城
1073689,罨画溪行四首 其三
995427,再答静翁并以筇竹一枝赠行四首 其三
942542,江行四首 其三
624600,春日郊行四首 其三
712758,次和王孝扬将军留别韵且以送行四首 其三
