413889,和硕果亭长掷园感赋韵
786610,过彰化东郭废公园感赋八首 其三
275680,春日游可园感赋
444096,箱根平和公园感赋
430783,壬子初秋重游三贝子花园感赋五首 其一
772862,自庚寅1830洎庚午1870四十一年惟今岁闰十月两度生辰适寓北郭园感赋 其二
270594,仲春留园感赋嘉陵江上
431092,游拙政园感赋
786608,过彰化东郭废公园感赋八首 其一
283087,和硕果亭长掷园感赋韵
813689,自庚寅1830洎庚午1870四十一年惟今岁闰十月两度生辰适寓北郭园感赋
786611,过彰化东郭废公园感赋八首 其四
432590,壬子初秋重游三贝子花园感赋五首
786613,过彰化东郭废公园感赋八首 其六
772861,自庚寅1830洎庚午1870四十一年惟今岁闰十月两度生辰适寓北郭园感赋 其一
815198,过彰化东郭废公园感赋八首
785557,游潘园感赋
413746,仲春留园感赋嘉陵江上
363067,游潘园感赋
430784,壬子初秋重游三贝子花园感赋五首 其二
786612,过彰化东郭废公园感赋八首 其五
430786,壬子初秋重游三贝子花园感赋五首 其四
807275,满江红  秋杪同南耕鲁望弟过东郊外殿元叔祖废园感赋
369292,郭园感赋·秦云蓟树凤凰山
786609,过彰化东郭废公园感赋八首 其二
369276,郭园感赋·名园两度笑衔杯
441140,谒李时珍陵园感赋
430785,壬子初秋重游三贝子花园感赋五首 其三
416262,解连环 独游怡园感赋
750001,春日游可园感赋
737899,赐金园感赋
786534,过彰化废公园感赋
430787,壬子初秋重游三贝子花园感赋五首 其五
418518,鹧鸪天 过兆丰花园感赋
271346,解连环·独游怡园感赋
798038,倦寻芳  早春偶过农部伯父废园感赋
