244639,赠宋省元巍荐经义
1137714,次宋省斋菊花五绝 其三
200171,十日宋省斋有谓不及同登南山独步乌聊山
1138073,十日宋省斋有诗谓不及同登南山独步乌聊山
1137712,次宋省斋菊花五绝 其五
200521,次宋省斋九月十日
1137891,次宋省斋木犀 其二
1138081,次宋省斋避暑
1144268,次宋省斋木犀
200223,次宋省斋七夕雨
200144,次宋省斋立秋
238242,送宋省元教授吉州
1138071,九日登高次宋省斋韵
1137709,次宋省斋七夕雨 其三
907332,赠宋省元巍荐经义
1137715,次宋省斋菊花五绝 其二
1144301,次宋省斋菊花五绝
1137892,次宋省斋木犀 其一
1137890,次宋省斋九月十日
1137713,次宋省斋菊花五绝 其一
1137711,次宋省斋菊花五绝 其四
1137708,次宋省斋七夕雨 其一
200222,次宋省斋问月
1137894,次宋省斋怀竹洲
1138080,次宋省斋立秋
200202,次宋省斋怀竹州
200136,次宋省斋避暑
977170,送宋省元教授吉州
200227,次宋省斋菊花五绝
1137893,次宋省斋问月
1137710,次宋省斋七夕雨 其二
1144300,次宋省斋七夕雨
200226,次宋省斋木犀
