63410,独石行·独石城南一片石
420032,水龙吟 题张翰伯恒春片石图
746174,一片石
1125976,得片石著岁寒栏干外二首
253590,自题葡萄片石图
1186806,题王使君片石
765911,沁园春 题片石夫子独立图
214472,杂咏·片石能邀人
462820,中国园林博物馆六园一石七绝句 其六 片石山房
985739,得片石著岁寒栏干外二首 其二
193954,番山·城根片石久模糊
181277,题赐砚·斧柯片石伴幽閒
1184390,片石
238792,客舍瓦池·片石玲珑水抱根
309992,水龙吟·题张翰伯恒春片石图
155694,磬湖居士得片石于斗坡山其长五尺其广一尺有
18520,双石·苍然两片石
464240,贺新凉 九日上娄妃墓。用藏园一片石传奇题后韵
765810,满庭芳 追怀业师江片石先生
306780,自题梅苑·花间片石接灵踪
318692,生查子·索友人一片石斸为小章
371113,满庭芳·追怀业师江片石先生
56600,山居诗·片石孤峦便着踪
429549,从一片石至双泉寺
462288,自题葡萄片石图
219644,得片石著岁寒栏干外
363027,剑门·片石高于天
286142,瑞竹岩·岩口飞来一片石
738567,江郎三片石
369463,虎石·寺深留片石
741047,罗两峰来寓雨香精舍同片石梅原赋诗用台字
210671,琴堂·片石邻空掌样平
420819,生查子 索友人一片石斸为小章，书此一笑
189441,老梅岩·片石崎嵚斜插涧
546447,灵洞山房杂咏为赵太史题五首 其四 片石飞云
21724,古碑·荒田一片石
274655,小孤山·片石云初断
822173,洞仙歌 鹤园今为文艺家集会之所。园中片石，余戏题掌云二字，旁款则主人所补也
305318,从一片石至双泉寺
999401,磬湖居士得片石于斗坡山其长五尺其广一尺有咫耸拔孤秀缜密温润绝不类此间石疑自他山飞来因目之曰飞来石
371127,沁园春·题片石夫子独立图
133969,涌泉石·苍然片石寒
299549,燕京杂诗·片石才看勒汉铭
361379,拜岳石·片石倚中天
221502,白石洞·片石立云端
22042,题王使君片石
985740,得片石著岁寒栏干外二首 其一
