559650,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
221748,天竺有怀·白日闭门亦懒开
1159985,和令狐相公春日寻花有怀白侍郎阁老
559652,戊辰春日有怀白阳毕老公祖
559651,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
55437,舟夜有怀白石山寒山练川诸旧
684302,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
559656,戊辰春日有怀白阳毕老公祖
587979,雨中有怀白斋古林
1159764,始闻蝉有怀白宾客去岁白有闻蝉见寄诗云秖应催我老兼遣报君知之句
15191,和令狐相公春日寻花有怀白侍郎阁老
559645,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
559654,戊辰春日有怀白阳毕老公祖
559644,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
663843,人日有怀白岩侍郎
559653,戊辰春日有怀白阳毕老公祖
695511,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
470390,舟夜有怀白石山寒山练川诸旧
663574,迟贤亭有怀白泉王子诏盖与余同游泰山而余先王子归也
559655,戊辰春日有怀白阳毕老公祖
