142654,天仙子·风月分将秋一半
112840,劝农·乃一秋一冬
241996,燕城读史·千秋一言致宰相
51267,架边·闲庭秋一色
326576,试院杂诗·穷秋一雨至
404186,渡江云·庚寅中秋，一九五○年
79958,秋雨·剡曲高秋一草亭
369343,中秋·一样团圞月
165912,秋·一雁孤风乍临渚
44084,牛津公园感秋·一角遥空泼墨深
45957,破秋一章
367317,县圃白莲·四柱茅亭秋一间
182967,黄州·客路深秋一转蓬
405612,破秋一章
104672,省符上人·春秋一万八千字
326431,新秋·一夜凉风动扇愁
23332,早秋·一叶下前墀
305074,秋夜即事·中秋一醉不嫌迟
1028857,余假守是邦所幸今夏雨泽适中高下咸宜客有谓今秋一稔前此数岁未之有也果尔则幸矣因喜而赋丰年之诗
273864,撼庭秋·一镫凉焰如水
189255,浣溪沙·屈指中秋一日期
359649,立秋·一夕得秋气
868704,石经春秋一代奇宝王氏为熙丰学废不用瑞安沈彬老蜡而有之后世孙体仁阁以庋焉余为名曰深明
925291,旅舍中秋一首
235708,水调歌头·中秋一轮月
228566,新秋·一叶阶前落浅黄
173784,漫兴·初秋一雨新凉
115914,无题·晚起清秋一枕凉
238162,新秋·新秋一雨洗林关
242159,新秋·一夜秋风动扇愁
170335,烈女秋·一盏残灯对影居
925421,晚秋一首
282823,辜负·境负中秋一夜晴
344054,旧题韵·采兹秋一掬
55597,一秋·一秋宛驰驷
404087,阿那曲·己巳仲秋，一九二九年。与胜瑜内子、福增、福海儿过杭州西湖，扣舷倚声，教二儿唱之，相顾笑乐，正不知思古幽情，枨触无端也
1102461,七月五夜枕上漫作悲秋一首时痔下犹未愈
299769,感秋·一裘齐相敝
326484,早秋·一痕雨过湿秋光
277502,破秋一章·飘萧黄叶覆秋根
126501,早秋·一雨洗觚稜
361760,再用韵·一别三秋一日如
334796,七月五夜枕上漫作悲秋一首时痔下犹未愈
832583,徵招 残暑方炽，起秋一雨，园林户箔洒然，碧池风来，竹声戛戛落波际，敷簟水西榭，与闰生弟夜话。依白石自制腔写之，并拈其诗中句发端
83623,悲秋·一抛蓑笠雪溪舟
320351,早秋·一雨洗烦熇
372591,中秋遇雨·待月中秋一肆筵
404123,贺新郎·壬午九秋，一九四二年。瞿禅自永嘉以《雁荡、灵岩寺与天五夜话词》邮示。何来思归之操，宛闻跫然之音。水仙移人之情，小山招隐之什。念此茧足，岂能奋飞。答尔嘤鸣，用寄玄想
344133,南湖夜雨·南湖秋一片
1084497,前中秋一日舟过山阴晚稻方熟忽动乡思呈先之
206932,石经春秋一代奇宝王氏为熙丰学废不用瑞安沈
31461,新秋·一夜清风动扇愁
267255,徵招·残暑方炽，起秋一雨，园林户箔洒然
344568,归渡黄浦·黄歇浦寒秋一声
706417,先秋一日作
374492,碧玉沼·深静含秋一鉴宽
