756218,见落花
893787,再到小园见落花有感 其一
65429,见落花·流景忽西靡
409272,过金陵舟畔见落花
306203,过金陵舟畔见落花
661776,见落花 其二
502801,山路见落花
1112317,再到小园见落花有感
248216,浣溪沙·岁末于罗定见落花
1055860,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其二
1113632,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前
159600,再到小园见落花有感
460887,浣溪沙 岁末于罗定见落花
818767,出游见落花有感 其二
893788,再到小园见落花有感 其二
277608,出游见落花有感
269569,念奴娇·春暮偶见落花有感
622449,见落花有感
661775,见落花 其一
758700,念奴娇 春暮偶见落花有感
686340,见落花
818766,出游见落花有感 其一
354230,四时宫词·因见落花心觉悟
1055859,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其一
