1018187,呈胡伯圆尚书 其三
874207,呈胡季解
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
87406,秋日会远华馆呈胡仲威
509700,答张内翰廷祥书括而成诗呈胡希仁提学
460358,沁园春　秋兴呈胡遐之先生
638457,癸丑三月十三日刘生玘邀为陈山之游以事不果赋此呈胡伯雍明府二首 其一
1106012,被诏考制科呈胡武平内翰三首
208344,呈胡伯圆尚书
518989,夜泊马宁呈胡用晦吴献臣 其一
426363,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其四
65149,夜泊马宁呈胡用晦吴献臣
1018186,呈胡伯圆尚书 其二
892383,呈胡希元进士二首 其一
199609,呈胡季解·老病颠狂药不医
871198,春夏之交奉呈胡总领
87407,秋日会远华馆呈胡仲威·岭表岂必热
881921,九日登资福山呈胡宣教
479927,夜泊马宁呈胡用晦吴献臣 其二
488948,得胡本书并佳作末示诸贤动静次韵奉酬并呈胡谦□陈涣 其一
1112097,呈胡希元进士二首
1016317,呈胡舍人二首 其一
857872,被诏考制科呈胡武平内翰三首 其一
249512,呈胡希明馆长
488950,得胡本书并佳作末示诸贤动静次韵奉酬并呈胡谦□陈涣 其三
448610,江楼晚饮呈胡老
1129710,呈胡伯圆尚书
553544,月夜舟中酒后写呈胡祭酒兼同行诸公
229162,呈胡舍人·官闲无事只深禅
1018185,呈胡伯圆尚书 其一
1129420,呈胡舍人二首
426362,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其三
638691,议乡饮图代柬呈胡府尊
201890,被诏考制科呈胡武平内翰
147899,九日登资福山呈胡宣教
638458,癸丑三月十三日刘生玘邀为陈山之游以事不果赋此呈胡伯雍明府二首 其二
219279,呈胡德器·相逢纵酒又连旬
432309,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削
980623,病中思建茶不可得因作呈胡季和
690448,葛溪公署阻雪呈胡星海明府
124246,呈胡希元进士
136346,春夏之交奉呈胡总领
150104,病中思建茶不可得因作呈胡季和
892382,呈胡希元进士二首 其二
604444,葛溪公署阻雪呈胡星海明府 其二
857871,被诏考制科呈胡武平内翰三首 其三
857870,被诏考制科呈胡武平内翰三首 其二
604443,葛溪公署阻雪呈胡星海明府 其一
695270,癸丑三月十三日刘生玘邀为陈山之游以事不果赋此呈胡伯雍明府二首
693670,夜泊马宁呈胡用晦吴献臣
1016316,呈胡舍人二首 其二
229163,呈胡舍人·东观何如双树家
993688,呈胡德器
465863,呈胡希明馆长
700881,得胡本书并佳作末示诸贤动静次韵奉酬并呈胡谦□陈涣
426361,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其二
488949,得胡本书并佳作末示诸贤动静次韵奉酬并呈胡谦□陈涣 其二
748244,斋中即景呈胡莪斋师
878451,秋日会远华馆呈胡仲威
951822,次韵呈胡侍郎邦衡
