158029,七夕·七月七日暑气徂
275764,九岭·昨者暑气清
315327,望雨·赤日行空暑气浮
177300,和安仪凤·水国迎凉暑气消
311581,新秋杂兴·昨夜芸香消暑气
78144,南窗睡起·昼漏迢迢暑气清
291243,西江月·欲雨先来暑气
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
154404,二里溪濯足·暑气沉晚树
81872,暑夜泛舟·暑气方然一鼎汤
416973,月下笛 六月十五日，夜漏三响，香梦出床，四顾阒然，因移坐阶前绿荫下，皓月当空，暑气顿失，篱根乱蛩，声声如诉怀抱，惜无素心人来共酌酒，一领此幽凄况味也
352371,初秋·暑气蒸人病未苏
150001,今年暑气甚剧六月二十八日初伏之末风雨甚横
225798,秋兴·水榭凉生暑气销
268949,捲篷·暑气何方却
189123,渔家傲·六月长江无暑气
219440,晚步溪上暑气亟回用端忞韵
237893,夜坐·入夜暑气薄
79132,雨声·暑气满天地
362085,宫词·湘簟凉生暑气微
232275,松棚·炎炎暑气若为当
117273,十三夜风雨作暑气顿尽明日与晁郎小饮
150599,露华·水气澄鲜暑气微
310394,閒居·暑气全收木叶乾
83266,虚堂·暑气虚堂一点无
215089,西江月·竹里全无暑气
52740,朝来·朝来暑气清
897425,十三夜风雨作暑气顿尽明日与晁郎小饮
12243,苦热·暑气发炎州
207913,蝶恋花·玉碗冰寒消暑气
301464,立秋有感·频更暑气动葭灰
335156,溪亭夜坐·波面摇风暑气微
170198,清风·暑气人间盛
985745,晚步溪上暑气亟回用端忞韵
157373,柳下·春余暑气已駸駸
145324,时当末伏暑气愈隆老者殊不能堪而旧业荒残清
326337,荷花·暑气炎炎正若焚
134162,夜发长垣·长涂暑气剧
31556,秋事·江天暑气自凉清
94774,移床·清晨暑气已愁予
370463,杂兴·常苦灵山暑气昏
310200,村馆杂兴·宿雨初晴暑气收
384228,浴芳亭·永夜池塘暑气清
189350,松江·荷叶翻风暑气微
242186,初秋雨晴·雨后风凉暑气收
91793,孤山赏·人间暑气正如炊
121827,饮客·暑气凭秋已自消
315081,蝶恋花·欲借丹铅消暑气
301066,秋夜不寐·连朝暑气已全收
321167,秋晚杂兴·白藕花残暑气收
328814,宿州初暑·暑气侵人始欲愁
219353,喜凉·暑气今全减
196144,题墨兰图·六月衡湘暑气蒸
1010123,时当末伏暑气愈隆老者殊不能堪而旧业荒残清凉石室无由归隐因赋是诗
151068,人送岩桂·七月浊暑气氤氲
19649,春尽日·芳景销残暑气生
66806,秋兴·雨过池塘暑气消
80375,南堂·空堂寂寂暑气清
980454,今年暑气甚剧六月二十八日初伏之末风雨甚横既而便晴有感作
