634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
47057,打麦词·雉雏高飞夏风暖
718494,留别弄雏轩 其一
714251,壬子春日弄雏轩作 其六
419715,洞仙歌 和姚鹓雏西湖呈蠲叟
92933,贺张父寺丞新长凤雏
170364,鲁肃·龙虎鵷雏总可人
993108,鸭雏
1051713,胡雏
1181823,题鹤雏
98137,又用仆与·丹凤哀鸣领九雏
52304,鸲鹆育雏于贞节堂东壁壁高且危二雏堕砌下乃
52304,鸲鹆育雏于贞节堂东壁壁高且危二雏堕砌下乃
567113,买得一猫雏纯黑而雄戏咏
426891,阳朔舟中戏集简斋诗赠友村谷雏 其三
432238,阳朔纪游同徐友村张谷雏
733085,送东云雏孝廉
261303,单衫杏子红，双鬓鸦雏色
90082,儒仲妻·彼雏饰容服
291546,减兰·鹓雏以所著红豆书屋近词见示，赏以小词
545645,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首 其一
373018,燕·巢破春雏半不存
80887,柯桥客亭·梅子生仁燕护雏
242191,绝句·乳燕调雏出画檐
426901,阳朔舟中戏集简斋诗赠友村谷雏 其十三
419824,减字木兰花 戏赠鸳雏
273228,题张谷雏画雪霁图直幅
404982,鹧鸪天·题鸡雏觅食图
833041,减字木兰花 题老燕恋雏图
273499,隔浦莲近·次韵和鹓雏见寄
188032,北池十咏·池上有雏鹤
219391,蜀阜精庐无风自凉方欣然出户见生鸡将雏砌外
252722,水调歌头·喜彩云十年前在大连不过一髫齿雏伶
463983,村行见雏鸡
313044,菩萨蛮·添香莫怪雏鬟懒
152917,感兴·雏雀学翻飞
66399,翩翩紫凤雏赠方希直赴汉中教授
836062,蝶恋花 春日西湖闲步，忆雏蝉
81855,蜀酒歌·汉州鹅黄鸾凤雏
426870,崧台客与谷雏夜话
98233,用韵寄孙推官·泪垢悲啼失母雏
426904,柳州谒柳侯祠同杨千里张谷雏吕芳子
426889,阳朔舟中戏集简斋诗赠友村谷雏 其一
60156,鹅鸭行·烹雏凫炰豢鹜
1151210,雉将雏
887596,洞仙歌 方庵春日花胜宴客，为得雏庆。花翁赋词，俾属韵末
1057364,石港高侯见遗雏鹤辄成十五韵
731157,李迪鸡雏待饲
426894,阳朔舟中戏集简斋诗赠友村谷雏 其六
798778,临江仙 题谷雏吴楚越纪游画册
8251,少年行·巢燕养雏浑去尽
31577,燕雏·掠水身犹重
1111493,观禽鸟哺雏有感赋诗三首示诸子侄
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
353234,黄莺儿·莺雏初出谷
300303,采桑子·白门遇燕雏都讲避兵南来却赠
426892,阳朔舟中戏集简斋诗赠友村谷雏 其四
119064,官舍小池有鸂鶒遗二小雏
322322,文姬归汉·双雏远弃恨难销
332090,浣溪沙·飞凤将雏紫玉钗
273227,阳朔舟中戏集简斋诗赠友村谷雏
69419,燕子辞·燕子将雏春又深
731138,雉将雏 其六
714249,壬子春日弄雏轩作 其四
735839,酬赠山阴张雏隐
300916,二绝·雏凤他年有美名
28578,书怀·病来犹强引雏行
335425,枣花寒·山禽哺雏半欲抟
281100,赠郑济若·七载前途是凤雏
272941,崧台客与谷雏夜话
230502,浣溪沙·遥想当年出凤雏
993346,稚子获雀雏
78495,自贻·痴孙护雀雏
287615,定风波·和姚鹓雏
821981,绮寮怨 移居青年会，时苦霪潦，又新闻鹓雏丧，忧来百端。用清真韵作
824033,惜分钗 数日在松江约友数人为赏秋雅集，迟鹓雏剑华不至，昨余返里，而两君适从张堰回松，相左于途，为填此阕寄之
658765,凤雏行赠毛锡朋
836349,采桑子 忆甲午北上过方顺桥，咏雏妓弹琵琶，有句“身与琵琶一样长”，稿已佚，以词纪之
461559,雏鸟三章
273768,台城路·咏枯树，和鹓雏韵
426898,阳朔舟中戏集简斋诗赠友村谷雏 其十
449428,题画雏鸭
209393,伯文觅鸡雏赋送
93235,绝句·雏凤今年又一鸣
215287,赠外孙·南山新长凤凰雏
1223442,寺丞公索赋鹤雏
948497,七月十四日江西美约周愚卿兄弟及许景阳相过共观鹤雏羽毛褐色因饮食双投新酒擘闽中新荔放白莲池上遂成胜赏明日西美有诗走笔奉和
821434,隔浦莲近 次韵和鹓雏见寄
300972,伤黑鸡·养雏成黑凤
714246,壬子春日弄雏轩作 其一
426893,阳朔舟中戏集简斋诗赠友村谷雏 其五
521583,庭鹤再雏送刘太守参政陕西
61808,洞房曲·鸦雏夜宿迷蒙柳
546865,王生庭中二雏鹤见余甚狎即席赠诗二章 其一
359801,朱淑真·凤莺深愧匹鸦雏
718498,弄雏轩有赠 其三
61702,杂诗·凤雏不能翔
273226,遇谷雏杨梅旅舍
270911,同东云雏王心古诸君登华山云台峰
6091,乌引雏
780284,迈陂塘 下弟南归，谒文之兄沪上，梦西招饮并赋永遇乐词，命雏鬟歌以侑酒，即席写怀
318047,冶秋词·围绕雏鬟珠箔垂
479872,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作 其一
479872,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作 其一
479872,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作 其一
854459,鸡雏吟
154751,黄筌鹊雏·短羽已褵褷
274348,醉落魄·顷鹓雏寄怀云：相思谁复轻千里，不面空教觊百书
1152839,乌引雏
141332,听琵琶·四弦么凤杂雏莺
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
426877,阳朔纪游同徐友村张谷雏 其三
335742,春闺怨·燕子引雏来去飞
426878,阳朔纪游同徐友村张谷雏 其四
240477,晚春道中·芍药无香燕有雏
81511,书事·燕雏学母飞初熟
69252,慈母爱·爱幼雏
238377,失子·檐鹊哺雏时自喜
