371462,上富春滩·唤得扁舟一叶轻
317901,夜行·扁舟一叶御微风
373642,虚舟·一从桡下失关津
328053,新滩·登舟一望日平西
146154,渔舟·一阵飞帆破碧烟
802212,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其二
295520,南渡孤舟·一叶轻桡泊利州
330453,秀士诗·一叶扁舟一席风
293800,归舟·一篷寒日江如画
162169,余公·扁舟一叶掠垂虹
1243822,孤舟夜泊（舟一作洲）
178596,湖舟·一岛如蓬江面浮
367997,天闺·扁舟一叶转寒溪
312718,菩萨蛮·危舟一叶风波骤
230536,临江仙·送我南来舟一叶
91161,香山·浪兀孤舟一叶轻
565975,张湾发舟一首
1028540,石室閒坐忆东坡渔舟一叶江吞天句成一绝
679170,芥舟一首为谢敬明作
72604,百字令·舣舟一笑正三吴好处
207788,酬杨伯洪·扁舟一峡七经年
165458,维夫君兮桂舟一首送梁正受归汶阳
92562,南雄解舟·一昨春江上水船
802213,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其三
42293,临江仙·白鹭飞边舟一个
119659,次韵刘宰·倾盖回舟一再逢
1208763,舟中闻笛（岳阳楼下邻舟一军将醉而吹笛爱其音韵清壮命酒赏之旦求予诗遂赋此以赠）
802211,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其一
155622,九曲溪·扁舟一叶破涟漪
78426,舟中作·一叶轻舟一破裘
286831,游鼋头渚·来去扁舟一棹轻
816546,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
302583,泛舟·一水犹粼粼
349520,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
588365,同诸公泛舟一首
98817,取东坡为·欲为如舟一赋诗
330525,括苍泛舟·一溪春水碧潺湲
351842,辄记即事·绿蓑青笠舟一叶
373446,秀州通越门外八九里临水多佳木茂树以便风不得停舟一赏怆然为诗
979580,维夫君兮桂舟一首送梁正受归汶阳
222893,石室閒坐忆东坡渔舟一叶江吞天句成一绝
74670,开元宫·谁使藏舟一夕移
297310,通州舟次·轻舟一夜响潺潺
1038950,秀州通越门外八九里临水多佳木茂树以便风不得停舟一赏怆然为诗
148256,渔父·轻舟一叶一轻篷
924043,和李公择赴历下道中杂咏十二首 桃园阻浅将易小舟一夜水大至复乘便风顷刻百里
860450,泛舟一首
802214,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其四
