134438,和君锡雪后招控春
1051788,和君时弟韵
1052602,和君时叔宜睡 其二
1040532,和君实喜雨三首 其三
1052600,和君时见寄
1040520,奉和君实早朝书事
1117447,和君实端明花庵二首
277007,雪和君直·银箭耿寒漏
348804,和君仪高明轩
926713,和君实端明洛阳看花 其二
869522,和君锡雪后招探春 其二
869518,和君贶寄河阳侍中牡丹
354756,和君时见寄
1131026,奉和君俞佳雪二首
1044289,和君实陪潞公子华景仁宴集各一首 其一
523593,见和君病起须白辄有所赠亦咎其酒过
1040527,和君实叠石溪
869171,和君锡雪后招探春 其一
1051785,和君时城上乐字韵
277318,和君直·倭堕绿云髻
435491,和君瑞月下闻砧
1044276,和君实微雨书怀韵
303747,霜叶飞·息庵自旧京缄寄西山红叶和君任
1044455,和君实雨中即事二首 其一
1060520,挽仁和君胡夫人二首 其二
354982,和君时弟生辰时八月十四日也
435509,壬寅九日和君玉来韵 其一
160251,和君俞属疾见诒
1051640,和君时弟见贻一首
691721,和君席上海棠赏之二首
134472,和君贶少林寺
1121982,和君实喜雨三首
360403,再和·君赋江山数十篇
277319,和君直·瑶简被灵诰
293965,疏影·牵牛花和君坦韵
133691,和君贶题潞公东庄
277003,雪和君直·不捲锦步障
824646,蝶恋花 月蚀，和君佩
870045,和君倚藤床十二韵
403843,小重山 冬至日集饮赏腊梅和君坦韵
355155,和君玉林字韵
285111,金缕曲·既和君佩寄内词，更作此以广之
1052601,和君时叔宜睡 其一
277010,雪和君直·岭霁岚光坼
277316,和君直·镜槛芙蓉入
216782,和君锡题尧辅斋壁
1026187,奉和君俞以子华古德颂见示
1121912,和君实南园独酌三首
927081,和君实端明
910905,和君赐题尧辅斋壁
291818,和君坦丈李园海棠感旧元韵
1052604,和君时弟芝山避暑
893226,和君贶学士宿淮上见寄
277312,红楼和君直
923391,效范景仁侍郎次韵和君实端明长句奉呈龙舒杨守
126493,和·君家梁上年时燕
418166,和君坦丈李园海棠感旧元韵三首 其三
355107,和君玉捕蝗杂咏
1116288,五言次韵和君实苦雨三首
487501,浣溪沙 和君晦
1122577,挽仁和君胡夫人二首
277314,和君直·珠馆熏然久
1052593,和君时语农者 其一
340171,和君实新买叠石溪庄
1124809,望淮亭和君锡并简敦复
869517,和君贶少林寺
1026413,奉和君俞佳雪二首 其二
160250,和君俞喜雨
1060519,挽仁和君胡夫人二首 其一
134469,和君贶清明与上已同日鉴定舟洛川十韵
1044461,和君实南园独酌三首 其三
854285,酹江月 其六 和君用
639520,瑶池燕 和君晦韵
1044760,五言次韵和君实苦雨三首 其三
339810,和君实南园独酌
339893,和君实姚黄玉玲珑二品牡丹
403844,玉烛新 卧雪图和君坦韵
926694,依韵和君实端明洛滨独步 其二
1026357,和君俞岁暮偶成
869170,和君贶老君庙姚黄牡丹
133841,走笔和君锡尧夫
126512,和君实端明花庵独坐
340152,奉和君实早朝书事
277313,和君直·素女调清瑟
